emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,angle_pitch,angle_roll,angle_yaw
130.0,128.0,133.0,127.0,129.0,149.0,128.0,128.0,12.0,-104.0,-83.0,127.0,127.0,127.0,111.0,85.0,-67.0
130.0,128.0,132.0,127.0,129.0,149.0,128.0,127.0,12.0,-104.0,-83.0,127.0,127.0,127.0,111.0,85.0,-67.0
130.0,127.0,132.0,127.0,130.0,149.0,128.0,127.0,12.0,-104.0,-83.0,127.0,127.0,127.0,111.0,85.0,-67.0
130.0,127.0,126.0,128.0,127.0,149.0,129.0,129.0,12.0,-104.0,-82.0,127.0,127.0,127.0,111.0,84.0,-67.0
130.0,127.0,126.0,128.0,127.0,149.0,129.0,130.0,12.0,-104.0,-82.0,127.0,127.0,127.0,111.0,84.0,-67.0
130.0,127.0,126.0,127.0,127.0,149.0,129.0,130.0,12.0,-104.0,-82.0,127.0,127.0,127.0,111.0,84.0,-67.0
129.0,127.0,126.0,127.0,127.0,149.0,129.0,130.0,12.0,-104.0,-82.0,127.0,127.0,127.0,111.0,84.0,-67.0
129.0,127.0,127.0,127.0,127.0,149.0,129.0,130.0,12.0,-104.0,-82.0,127.0,127.0,127.0,111.0,84.0,-67.0
129.0,127.0,127.0,127.0,128.0,149.0,129.0,131.0,12.0,-104.0,-82.0,127.0,127.0,127.0,111.0,84.0,-67.0
129.0,127.0,127.0,127.0,126.0,149.0,129.0,128.0,12.0,-104.0,-82.0,127.0,127.0,127.0,111.0,84.0,-67.0
130.0,127.0,127.0,127.0,126.0,149.0,129.0,129.0,12.0,-104.0,-82.0,127.0,127.0,127.0,111.0,84.0,-67.0
130.0,127.0,126.0,128.0,127.0,149.0,129.0,129.0,12.0,-104.0,-82.0,127.0,127.0,127.0,111.0,84.0,-67.0
130.0,127.0,127.0,128.0,127.0,149.0,129.0,129.0,12.0,-104.0,-82.0,127.0,127.0,127.0,111.0,84.0,-67.0
130.0,128.0,131.0,126.0,126.0,149.0,128.0,131.0,12.0,-104.0,-82.0,127.0,127.0,-128.0,111.0,84.0,-67.0
130.0,129.0,132.0,126.0,126.0,149.0,128.0,130.0,12.0,-104.0,-82.0,127.0,127.0,-128.0,111.0,84.0,-67.0
130.0,129.0,133.0,126.0,126.0,149.0,128.0,130.0,12.0,-104.0,-82.0,127.0,127.0,-128.0,111.0,84.0,-67.0
130.0,130.0,134.0,126.0,126.0,149.0,128.0,130.0,12.0,-104.0,-82.0,127.0,127.0,-128.0,111.0,84.0,-67.0
130.0,130.0,135.0,127.0,126.0,149.0,128.0,130.0,12.0,-104.0,-82.0,127.0,127.0,-128.0,111.0,84.0,-67.0
130.0,131.0,131.0,124.0,125.0,149.0,129.0,131.0,12.0,-104.0,-82.0,127.0,127.0,-128.0,111.0,84.0,-67.0
130.0,130.0,131.0,125.0,126.0,149.0,128.0,131.0,12.0,-104.0,-82.0,127.0,127.0,-128.0,111.0,84.0,-67.0
130.0,128.0,131.0,125.0,126.0,149.0,128.0,131.0,12.0,-104.0,-82.0,127.0,127.0,-128.0,111.0,84.0,-67.0
130.0,127.0,131.0,125.0,126.0,149.0,128.0,131.0,12.0,-104.0,-82.0,127.0,127.0,-128.0,111.0,84.0,-67.0
130.0,127.0,130.0,125.0,126.0,149.0,128.0,131.0,12.0,-104.0,-82.0,127.0,127.0,-128.0,111.0,84.0,-67.0
129.0,127.0,131.0,128.0,126.0,149.0,128.0,130.0,12.0,-104.0,-82.0,127.0,127.0,-128.0,110.0,84.0,-67.0
129.0,127.0,131.0,128.0,126.0,149.0,128.0,130.0,12.0,-104.0,-82.0,127.0,127.0,-128.0,110.0,84.0,-67.0
129.0,127.0,131.0,128.0,126.0,149.0,128.0,130.0,12.0,-104.0,-82.0,127.0,127.0,-128.0,110.0,84.0,-67.0
129.0,127.0,131.0,127.0,126.0,149.0,128.0,131.0,12.0,-104.0,-82.0,127.0,127.0,-128.0,110.0,84.0,-67.0
129.0,127.0,130.0,128.0,126.0,149.0,128.0,131.0,12.0,-104.0,-82.0,127.0,127.0,-128.0,110.0,84.0,-67.0
129.0,127.0,132.0,128.0,126.0,149.0,128.0,131.0,12.0,-104.0,-82.0,127.0,127.0,-128.0,110.0,84.0,-67.0
129.0,127.0,133.0,128.0,126.0,149.0,128.0,130.0,12.0,-104.0,-82.0,127.0,127.0,-128.0,110.0,84.0,-67.0
129.0,126.0,133.0,128.0,126.0,149.0,128.0,130.0,12.0,-104.0,-82.0,127.0,127.0,-128.0,110.0,84.0,-67.0
129.0,126.0,132.0,128.0,126.0,149.0,128.0,130.0,12.0,-104.0,-82.0,127.0,127.0,-128.0,110.0,84.0,-67.0
129.0,127.0,132.0,128.0,126.0,149.0,128.0,130.0,12.0,-104.0,-82.0,127.0,127.0,-128.0,110.0,84.0,-67.0
130.0,130.0,127.0,127.0,124.0,149.0,129.0,130.0,13.0,-104.0,-82.0,127.0,127.0,-128.0,110.0,84.0,-67.0
130.0,129.0,127.0,127.0,124.0,149.0,129.0,130.0,13.0,-104.0,-82.0,127.0,127.0,-128.0,110.0,84.0,-67.0
130.0,128.0,126.0,128.0,124.0,149.0,129.0,130.0,13.0,-104.0,-82.0,127.0,127.0,-128.0,110.0,84.0,-67.0
129.0,127.0,130.0,125.0,124.0,149.0,129.0,127.0,13.0,-104.0,-82.0,127.0,127.0,-128.0,110.0,84.0,-67.0
129.0,127.0,130.0,125.0,125.0,149.0,129.0,127.0,13.0,-104.0,-82.0,127.0,127.0,-128.0,110.0,84.0,-67.0
129.0,128.0,130.0,126.0,125.0,149.0,129.0,127.0,13.0,-104.0,-82.0,127.0,127.0,-128.0,110.0,84.0,-67.0
129.0,128.0,129.0,125.0,124.0,149.0,129.0,127.0,13.0,-104.0,-82.0,127.0,127.0,-128.0,110.0,84.0,-67.0
129.0,128.0,129.0,126.0,124.0,149.0,129.0,128.0,13.0,-104.0,-82.0,127.0,127.0,-128.0,110.0,84.0,-67.0
129.0,129.0,128.0,126.0,124.0,149.0,129.0,129.0,13.0,-104.0,-82.0,127.0,127.0,-128.0,110.0,84.0,-67.0
130.0,129.0,128.0,126.0,124.0,149.0,129.0,130.0,13.0,-104.0,-82.0,127.0,127.0,-128.0,110.0,84.0,-67.0
129.0,127.0,126.0,124.0,124.0,149.0,128.0,129.0,14.0,-104.0,-81.0,127.0,127.0,-128.0,110.0,84.0,-67.0
130.0,127.0,126.0,126.0,124.0,149.0,128.0,129.0,14.0,-104.0,-81.0,127.0,127.0,-128.0,110.0,84.0,-67.0
130.0,127.0,126.0,126.0,124.0,149.0,128.0,129.0,14.0,-104.0,-81.0,127.0,127.0,-128.0,110.0,84.0,-67.0
130.0,128.0,127.0,125.0,124.0,149.0,128.0,129.0,14.0,-104.0,-81.0,127.0,127.0,-128.0,110.0,84.0,-67.0
130.0,128.0,127.0,125.0,123.0,149.0,128.0,128.0,14.0,-104.0,-81.0,127.0,127.0,-128.0,110.0,84.0,-67.0
130.0,128.0,127.0,125.0,123.0,149.0,128.0,128.0,14.0,-104.0,-81.0,127.0,127.0,-128.0,110.0,84.0,-67.0
129.0,128.0,127.0,124.0,123.0,149.0,128.0,128.0,14.0,-104.0,-81.0,127.0,127.0,-128.0,110.0,84.0,-67.0
129.0,128.0,127.0,124.0,123.0,149.0,128.0,128.0,14.0,-104.0,-81.0,127.0,127.0,-128.0,110.0,84.0,-67.0
129.0,127.0,126.0,124.0,123.0,149.0,128.0,128.0,14.0,-104.0,-81.0,127.0,127.0,-128.0,110.0,84.0,-67.0
129.0,127.0,126.0,124.0,123.0,149.0,128.0,129.0,14.0,-104.0,-81.0,127.0,127.0,-128.0,110.0,84.0,-67.0
129.0,126.0,123.0,124.0,125.0,149.0,128.0,130.0,15.0,-105.0,-81.0,127.0,127.0,-128.0,110.0,84.0,-67.0
129.0,127.0,123.0,124.0,125.0,149.0,128.0,129.0,15.0,-105.0,-81.0,127.0,127.0,-128.0,110.0,84.0,-67.0
129.0,127.0,124.0,125.0,125.0,149.0,128.0,129.0,15.0,-105.0,-81.0,127.0,127.0,-128.0,110.0,84.0,-67.0
129.0,127.0,124.0,126.0,126.0,149.0,128.0,129.0,15.0,-105.0,-81.0,127.0,127.0,-128.0,110.0,84.0,-67.0
129.0,127.0,126.0,126.0,126.0,149.0,128.0,129.0,15.0,-105.0,-81.0,127.0,127.0,-128.0,110.0,84.0,-67.0
129.0,127.0,127.0,127.0,126.0,149.0,128.0,129.0,15.0,-105.0,-81.0,127.0,127.0,-128.0,110.0,84.0,-67.0
129.0,127.0,128.0,127.0,126.0,149.0,128.0,129.0,15.0,-105.0,-81.0,127.0,127.0,-128.0,110.0,84.0,-67.0
129.0,127.0,128.0,128.0,126.0,149.0,128.0,129.0,15.0,-105.0,-81.0,127.0,127.0,-128.0,110.0,84.0,-67.0
129.0,127.0,128.0,128.0,126.0,149.0,128.0,129.0,15.0,-105.0,-81.0,127.0,127.0,-128.0,110.0,84.0,-67.0
129.0,127.0,127.0,128.0,126.0,149.0,128.0,129.0,15.0,-105.0,-81.0,127.0,127.0,-128.0,110.0,84.0,-67.0
129.0,126.0,128.0,124.0,127.0,149.0,128.0,130.0,15.0,-105.0,-81.0,127.0,127.0,-128.0,110.0,84.0,-67.0
129.0,127.0,127.0,125.0,127.0,149.0,128.0,131.0,15.0,-105.0,-81.0,127.0,127.0,-128.0,110.0,84.0,-67.0
129.0,128.0,126.0,125.0,127.0,149.0,129.0,132.0,15.0,-105.0,-81.0,127.0,127.0,-128.0,110.0,84.0,-67.0
129.0,128.0,125.0,125.0,127.0,149.0,128.0,132.0,15.0,-105.0,-81.0,127.0,127.0,-128.0,110.0,84.0,-67.0
129.0,128.0,125.0,125.0,126.0,149.0,128.0,132.0,15.0,-105.0,-81.0,127.0,127.0,-128.0,110.0,84.0,-67.0
129.0,127.0,125.0,125.0,126.0,149.0,128.0,132.0,15.0,-105.0,-81.0,127.0,127.0,-128.0,110.0,84.0,-67.0
129.0,126.0,125.0,125.0,126.0,149.0,128.0,132.0,15.0,-105.0,-81.0,127.0,127.0,-128.0,110.0,84.0,-67.0
129.0,126.0,125.0,125.0,126.0,149.0,128.0,131.0,15.0,-105.0,-81.0,127.0,127.0,-128.0,110.0,84.0,-67.0
129.0,126.0,125.0,125.0,126.0,149.0,128.0,131.0,15.0,-105.0,-81.0,127.0,127.0,-128.0,110.0,84.0,-67.0
128.0,126.0,129.0,124.0,127.0,149.0,128.0,129.0,15.0,-105.0,-81.0,127.0,127.0,-128.0,110.0,84.0,-67.0
129.0,127.0,126.0,125.0,124.0,148.0,127.0,128.0,16.0,-105.0,-81.0,127.0,127.0,-128.0,109.0,84.0,-67.0
129.0,127.0,125.0,124.0,124.0,148.0,127.0,128.0,16.0,-105.0,-81.0,127.0,127.0,-128.0,109.0,84.0,-67.0
129.0,127.0,125.0,124.0,124.0,148.0,127.0,128.0,16.0,-105.0,-81.0,127.0,127.0,-128.0,109.0,84.0,-67.0
129.0,128.0,125.0,124.0,124.0,149.0,128.0,128.0,16.0,-105.0,-81.0,127.0,127.0,-128.0,109.0,84.0,-67.0
129.0,128.0,126.0,124.0,124.0,149.0,127.0,128.0,16.0,-105.0,-81.0,127.0,127.0,-128.0,109.0,84.0,-67.0
129.0,128.0,126.0,124.0,124.0,149.0,127.0,128.0,16.0,-105.0,-81.0,127.0,127.0,-128.0,109.0,84.0,-67.0
129.0,128.0,127.0,124.0,124.0,149.0,127.0,128.0,16.0,-105.0,-81.0,127.0,127.0,-128.0,109.0,84.0,-67.0
129.0,128.0,127.0,124.0,124.0,149.0,127.0,129.0,16.0,-105.0,-81.0,127.0,127.0,-128.0,109.0,84.0,-67.0
129.0,126.0,126.0,126.0,125.0,149.0,127.0,129.0,16.0,-105.0,-81.0,127.0,127.0,-128.0,109.0,84.0,-67.0
129.0,126.0,126.0,125.0,125.0,148.0,127.0,129.0,16.0,-105.0,-81.0,127.0,127.0,-128.0,109.0,84.0,-67.0
129.0,127.0,133.0,126.0,123.0,148.0,127.0,130.0,17.0,-105.0,-81.0,127.0,127.0,-128.0,109.0,84.0,-67.0
129.0,127.0,134.0,126.0,124.0,148.0,127.0,130.0,17.0,-105.0,-81.0,127.0,127.0,-128.0,109.0,84.0,-67.0
129.0,127.0,133.0,126.0,124.0,148.0,127.0,130.0,17.0,-105.0,-81.0,127.0,127.0,-128.0,109.0,84.0,-67.0
129.0,127.0,132.0,126.0,124.0,149.0,128.0,130.0,17.0,-105.0,-81.0,127.0,127.0,-128.0,109.0,84.0,-67.0
129.0,127.0,131.0,126.0,124.0,149.0,127.0,130.0,17.0,-105.0,-81.0,127.0,127.0,-128.0,109.0,84.0,-67.0
129.0,128.0,131.0,126.0,123.0,149.0,127.0,130.0,17.0,-105.0,-81.0,127.0,127.0,-128.0,109.0,84.0,-67.0
129.0,128.0,132.0,126.0,123.0,149.0,127.0,130.0,17.0,-105.0,-81.0,127.0,127.0,-128.0,109.0,84.0,-67.0
129.0,127.0,130.0,126.0,124.0,148.0,127.0,131.0,17.0,-105.0,-81.0,127.0,127.0,-128.0,109.0,84.0,-67.0
129.0,127.0,131.0,126.0,123.0,148.0,127.0,130.0,17.0,-105.0,-81.0,127.0,127.0,-128.0,109.0,84.0,-67.0
129.0,127.0,132.0,126.0,123.0,148.0,127.0,130.0,17.0,-105.0,-81.0,127.0,127.0,-128.0,109.0,84.0,-67.0
129.0,128.0,134.0,127.0,126.0,149.0,128.0,129.0,18.0,-106.0,-81.0,127.0,127.0,-128.0,109.0,84.0,-67.0
129.0,128.0,133.0,127.0,126.0,149.0,128.0,129.0,18.0,-106.0,-81.0,127.0,127.0,-128.0,109.0,84.0,-67.0
129.0,128.0,133.0,127.0,126.0,149.0,128.0,130.0,18.0,-106.0,-81.0,127.0,127.0,-128.0,109.0,84.0,-67.0
129.0,129.0,133.0,127.0,126.0,149.0,128.0,130.0,18.0,-106.0,-81.0,127.0,127.0,-128.0,109.0,84.0,-67.0
129.0,129.0,133.0,127.0,126.0,149.0,128.0,130.0,18.0,-106.0,-81.0,127.0,127.0,-128.0,109.0,84.0,-67.0
129.0,130.0,133.0,127.0,126.0,149.0,128.0,130.0,18.0,-106.0,-81.0,127.0,127.0,-128.0,109.0,84.0,-67.0
128.0,127.0,130.0,127.0,126.0,148.0,127.0,129.0,18.0,-106.0,-81.0,127.0,127.0,-128.0,109.0,84.0,-67.0
129.0,127.0,132.0,127.0,126.0,149.0,127.0,129.0,18.0,-106.0,-81.0,127.0,127.0,-128.0,109.0,84.0,-67.0
129.0,127.0,133.0,127.0,126.0,149.0,127.0,129.0,18.0,-106.0,-81.0,127.0,127.0,-128.0,109.0,84.0,-67.0
129.0,127.0,134.0,127.0,126.0,149.0,127.0,129.0,18.0,-106.0,-81.0,127.0,127.0,-128.0,109.0,84.0,-67.0
129.0,127.0,127.0,127.0,127.0,149.0,128.0,128.0,18.0,-106.0,-82.0,127.0,127.0,-128.0,109.0,84.0,-67.0
129.0,127.0,127.0,127.0,126.0,149.0,128.0,128.0,18.0,-106.0,-82.0,127.0,127.0,-128.0,109.0,84.0,-67.0
129.0,127.0,127.0,127.0,126.0,149.0,128.0,128.0,18.0,-106.0,-82.0,127.0,127.0,-128.0,109.0,84.0,-67.0
129.0,127.0,126.0,127.0,127.0,149.0,128.0,128.0,18.0,-106.0,-82.0,127.0,127.0,-128.0,109.0,84.0,-67.0
129.0,127.0,126.0,127.0,127.0,149.0,128.0,128.0,18.0,-106.0,-82.0,127.0,127.0,-128.0,109.0,84.0,-67.0
129.0,127.0,127.0,127.0,127.0,149.0,128.0,128.0,18.0,-106.0,-82.0,127.0,127.0,-128.0,109.0,84.0,-67.0
129.0,127.0,127.0,127.0,127.0,149.0,128.0,128.0,18.0,-106.0,-82.0,127.0,127.0,-128.0,109.0,84.0,-67.0
129.0,127.0,127.0,127.0,127.0,149.0,128.0,128.0,18.0,-106.0,-82.0,127.0,127.0,-128.0,109.0,84.0,-67.0
129.0,127.0,127.0,127.0,127.0,149.0,128.0,128.0,18.0,-106.0,-82.0,127.0,127.0,-128.0,109.0,84.0,-67.0
129.0,127.0,127.0,127.0,127.0,149.0,128.0,128.0,18.0,-106.0,-82.0,127.0,127.0,-128.0,109.0,84.0,-67.0
129.0,126.0,128.0,126.0,125.0,149.0,128.0,129.0,19.0,-106.0,-82.0,127.0,127.0,-128.0,109.0,84.0,-67.0
129.0,126.0,128.0,125.0,124.0,149.0,128.0,129.0,19.0,-106.0,-82.0,127.0,127.0,-128.0,109.0,84.0,-67.0
129.0,126.0,129.0,125.0,124.0,149.0,128.0,128.0,19.0,-106.0,-82.0,127.0,127.0,-128.0,109.0,84.0,-67.0
130.0,126.0,128.0,127.0,127.0,149.0,128.0,131.0,19.0,-106.0,-82.0,127.0,127.0,-128.0,109.0,84.0,-67.0
129.0,126.0,128.0,127.0,127.0,149.0,128.0,131.0,19.0,-106.0,-82.0,127.0,127.0,-128.0,109.0,84.0,-67.0
129.0,126.0,128.0,127.0,126.0,149.0,128.0,130.0,19.0,-106.0,-82.0,127.0,127.0,-128.0,109.0,84.0,-67.0
129.0,126.0,128.0,127.0,126.0,149.0,128.0,130.0,19.0,-106.0,-82.0,127.0,127.0,-128.0,109.0,84.0,-67.0
129.0,126.0,128.0,127.0,126.0,149.0,128.0,129.0,19.0,-106.0,-82.0,127.0,127.0,-128.0,109.0,84.0,-67.0
129.0,126.0,128.0,127.0,125.0,149.0,128.0,129.0,19.0,-106.0,-82.0,127.0,127.0,-128.0,109.0,84.0,-67.0
129.0,126.0,128.0,126.0,125.0,149.0,128.0,129.0,19.0,-106.0,-82.0,127.0,127.0,-128.0,109.0,84.0,-67.0
129.0,128.0,135.0,125.0,126.0,149.0,128.0,129.0,19.0,-107.0,-82.0,127.0,126.0,127.0,109.0,84.0,-67.0
129.0,129.0,136.0,125.0,126.0,149.0,129.0,129.0,19.0,-107.0,-82.0,127.0,126.0,127.0,109.0,84.0,-67.0
129.0,126.0,131.0,126.0,128.0,149.0,128.0,129.0,19.0,-107.0,-82.0,127.0,126.0,127.0,109.0,84.0,-67.0
129.0,126.0,130.0,126.0,128.0,149.0,128.0,129.0,19.0,-107.0,-82.0,127.0,126.0,127.0,109.0,84.0,-67.0
129.0,125.0,130.0,126.0,128.0,149.0,128.0,129.0,19.0,-107.0,-82.0,127.0,126.0,127.0,109.0,84.0,-67.0
129.0,126.0,130.0,126.0,128.0,149.0,128.0,129.0,19.0,-107.0,-82.0,127.0,126.0,127.0,109.0,84.0,-67.0
129.0,126.0,130.0,126.0,128.0,149.0,128.0,129.0,19.0,-107.0,-82.0,127.0,126.0,127.0,109.0,84.0,-67.0
129.0,126.0,130.0,126.0,127.0,149.0,128.0,129.0,19.0,-107.0,-82.0,127.0,126.0,127.0,109.0,84.0,-67.0
129.0,127.0,131.0,126.0,127.0,149.0,128.0,129.0,19.0,-107.0,-82.0,127.0,126.0,127.0,109.0,84.0,-67.0
129.0,127.0,133.0,125.0,127.0,149.0,128.0,129.0,19.0,-107.0,-82.0,127.0,126.0,127.0,109.0,84.0,-67.0
129.0,127.0,131.0,126.0,127.0,149.0,128.0,130.0,20.0,-107.0,-82.0,127.0,126.0,127.0,109.0,84.0,-67.0
129.0,128.0,124.0,125.0,127.0,148.0,127.0,129.0,20.0,-107.0,-82.0,127.0,126.0,127.0,109.0,84.0,-67.0
129.0,127.0,124.0,125.0,127.0,148.0,127.0,130.0,20.0,-107.0,-82.0,127.0,126.0,127.0,109.0,84.0,-67.0
129.0,126.0,123.0,125.0,127.0,148.0,127.0,129.0,20.0,-107.0,-82.0,127.0,126.0,127.0,109.0,84.0,-67.0
129.0,125.0,124.0,125.0,127.0,149.0,128.0,130.0,20.0,-107.0,-82.0,127.0,126.0,127.0,109.0,84.0,-67.0
129.0,124.0,125.0,125.0,127.0,149.0,128.0,130.0,20.0,-107.0,-82.0,127.0,126.0,127.0,109.0,84.0,-67.0
129.0,124.0,127.0,125.0,127.0,149.0,128.0,130.0,20.0,-107.0,-82.0,127.0,126.0,127.0,109.0,84.0,-67.0
129.0,124.0,128.0,126.0,127.0,149.0,128.0,130.0,20.0,-107.0,-82.0,127.0,126.0,127.0,109.0,84.0,-67.0
129.0,124.0,129.0,126.0,127.0,149.0,128.0,130.0,20.0,-107.0,-82.0,127.0,126.0,127.0,109.0,84.0,-67.0
129.0,125.0,129.0,126.0,127.0,149.0,128.0,130.0,20.0,-107.0,-82.0,127.0,126.0,127.0,109.0,84.0,-67.0
129.0,127.0,125.0,127.0,127.0,149.0,129.0,130.0,20.0,-107.0,-82.0,127.0,126.0,127.0,109.0,84.0,-67.0
129.0,126.0,125.0,127.0,127.0,149.0,129.0,130.0,20.0,-107.0,-82.0,127.0,126.0,127.0,109.0,84.0,-67.0
129.0,126.0,125.0,127.0,127.0,149.0,129.0,130.0,20.0,-107.0,-82.0,127.0,126.0,127.0,109.0,84.0,-67.0
129.0,126.0,125.0,127.0,127.0,149.0,129.0,130.0,20.0,-107.0,-82.0,127.0,126.0,127.0,109.0,84.0,-67.0
129.0,126.0,124.0,127.0,127.0,149.0,128.0,130.0,20.0,-107.0,-82.0,127.0,126.0,127.0,109.0,84.0,-67.0
129.0,126.0,124.0,127.0,127.0,149.0,129.0,130.0,20.0,-107.0,-82.0,127.0,126.0,127.0,109.0,84.0,-67.0
129.0,126.0,124.0,127.0,127.0,149.0,128.0,130.0,20.0,-107.0,-82.0,127.0,126.0,127.0,109.0,84.0,-67.0
129.0,126.0,123.0,127.0,128.0,149.0,129.0,130.0,20.0,-107.0,-82.0,127.0,126.0,127.0,109.0,84.0,-67.0
129.0,126.0,123.0,127.0,128.0,149.0,128.0,130.0,20.0,-107.0,-82.0,127.0,126.0,127.0,109.0,84.0,-67.0
129.0,126.0,123.0,127.0,128.0,149.0,128.0,130.0,20.0,-107.0,-82.0,127.0,126.0,127.0,109.0,84.0,-67.0
128.0,126.0,127.0,126.0,127.0,149.0,128.0,128.0,21.0,-107.0,-82.0,127.0,126.0,127.0,109.0,84.0,-67.0
128.0,126.0,128.0,126.0,127.0,149.0,128.0,128.0,21.0,-107.0,-82.0,127.0,126.0,127.0,109.0,84.0,-67.0
128.0,127.0,129.0,126.0,127.0,149.0,128.0,129.0,21.0,-107.0,-82.0,127.0,126.0,127.0,109.0,84.0,-67.0
128.0,127.0,129.0,126.0,127.0,149.0,128.0,129.0,21.0,-107.0,-82.0,127.0,126.0,127.0,109.0,84.0,-67.0
128.0,127.0,130.0,126.0,127.0,149.0,128.0,129.0,21.0,-107.0,-82.0,127.0,126.0,127.0,109.0,84.0,-67.0
128.0,128.0,130.0,126.0,127.0,149.0,128.0,129.0,21.0,-107.0,-82.0,127.0,126.0,127.0,109.0,84.0,-67.0
129.0,128.0,130.0,126.0,127.0,149.0,128.0,130.0,21.0,-107.0,-82.0,127.0,126.0,127.0,109.0,84.0,-67.0
129.0,129.0,131.0,126.0,127.0,149.0,128.0,130.0,21.0,-107.0,-82.0,127.0,126.0,127.0,109.0,84.0,-67.0
129.0,129.0,130.0,126.0,127.0,149.0,128.0,130.0,21.0,-107.0,-82.0,127.0,126.0,127.0,109.0,84.0,-67.0
128.0,126.0,126.0,126.0,127.0,149.0,128.0,128.0,21.0,-107.0,-82.0,127.0,126.0,127.0,109.0,84.0,-67.0
129.0,127.0,126.0,127.0,128.0,149.0,129.0,127.0,21.0,-107.0,-82.0,127.0,126.0,127.0,109.0,84.0,-67.0
129.0,127.0,126.0,127.0,128.0,149.0,129.0,127.0,21.0,-107.0,-82.0,127.0,126.0,127.0,109.0,84.0,-67.0
129.0,127.0,126.0,127.0,128.0,149.0,129.0,127.0,21.0,-107.0,-82.0,127.0,126.0,127.0,109.0,84.0,-67.0
129.0,127.0,126.0,127.0,128.0,149.0,129.0,127.0,21.0,-107.0,-82.0,127.0,126.0,127.0,109.0,84.0,-67.0
129.0,127.0,127.0,127.0,128.0,149.0,129.0,127.0,21.0,-107.0,-82.0,127.0,126.0,127.0,109.0,84.0,-67.0
129.0,127.0,127.0,127.0,127.0,149.0,129.0,127.0,21.0,-107.0,-82.0,127.0,126.0,127.0,109.0,84.0,-67.0
129.0,127.0,128.0,127.0,128.0,149.0,129.0,127.0,21.0,-107.0,-82.0,127.0,126.0,127.0,109.0,84.0,-67.0
129.0,127.0,128.0,127.0,128.0,149.0,129.0,128.0,21.0,-107.0,-82.0,127.0,126.0,127.0,109.0,84.0,-67.0
129.0,127.0,126.0,126.0,128.0,149.0,129.0,127.0,21.0,-107.0,-82.0,127.0,126.0,127.0,109.0,84.0,-67.0
129.0,127.0,126.0,126.0,128.0,149.0,129.0,128.0,21.0,-107.0,-82.0,127.0,126.0,127.0,109.0,84.0,-67.0
129.0,127.0,129.0,124.0,126.0,149.0,129.0,125.0,22.0,-107.0,-82.0,127.0,126.0,127.0,109.0,84.0,-67.0
129.0,127.0,129.0,124.0,126.0,149.0,129.0,127.0,22.0,-107.0,-82.0,127.0,126.0,127.0,109.0,84.0,-67.0
129.0,127.0,131.0,124.0,126.0,149.0,129.0,128.0,22.0,-107.0,-82.0,127.0,126.0,127.0,109.0,84.0,-67.0
129.0,128.0,132.0,123.0,126.0,149.0,129.0,128.0,22.0,-107.0,-82.0,127.0,126.0,127.0,109.0,84.0,-67.0
129.0,127.0,133.0,123.0,126.0,149.0,129.0,129.0,22.0,-107.0,-82.0,127.0,126.0,127.0,109.0,84.0,-67.0
129.0,126.0,133.0,124.0,126.0,149.0,129.0,129.0,22.0,-107.0,-82.0,127.0,126.0,127.0,109.0,84.0,-67.0
129.0,126.0,134.0,124.0,126.0,149.0,129.0,129.0,22.0,-107.0,-82.0,127.0,126.0,127.0,109.0,84.0,-67.0
129.0,127.0,132.0,125.0,126.0,149.0,129.0,123.0,22.0,-107.0,-82.0,127.0,126.0,127.0,109.0,84.0,-67.0
129.0,127.0,130.0,125.0,126.0,149.0,129.0,124.0,22.0,-107.0,-82.0,127.0,126.0,127.0,109.0,84.0,-67.0
129.0,127.0,129.0,125.0,126.0,149.0,129.0,124.0,22.0,-107.0,-82.0,127.0,126.0,127.0,109.0,84.0,-67.0
129.0,126.0,125.0,123.0,124.0,149.0,129.0,127.0,22.0,-107.0,-82.0,127.0,126.0,127.0,109.0,84.0,-67.0
128.0,125.0,126.0,123.0,124.0,149.0,129.0,127.0,22.0,-107.0,-82.0,127.0,126.0,127.0,109.0,84.0,-67.0
128.0,125.0,127.0,123.0,124.0,149.0,129.0,127.0,22.0,-107.0,-82.0,127.0,126.0,127.0,109.0,84.0,-67.0
128.0,125.0,129.0,123.0,124.0,149.0,129.0,126.0,22.0,-107.0,-82.0,127.0,126.0,127.0,109.0,84.0,-67.0
128.0,125.0,131.0,123.0,124.0,149.0,129.0,126.0,22.0,-107.0,-82.0,127.0,126.0,127.0,109.0,84.0,-67.0
128.0,125.0,133.0,124.0,125.0,149.0,128.0,126.0,22.0,-107.0,-82.0,127.0,126.0,127.0,109.0,84.0,-67.0
129.0,126.0,125.0,124.0,125.0,149.0,128.0,129.0,22.0,-107.0,-82.0,127.0,126.0,127.0,109.0,84.0,-67.0
129.0,127.0,125.0,124.0,125.0,149.0,128.0,129.0,22.0,-107.0,-82.0,127.0,126.0,127.0,109.0,84.0,-67.0
129.0,127.0,125.0,124.0,124.0,149.0,128.0,128.0,22.0,-107.0,-82.0,127.0,126.0,127.0,109.0,84.0,-67.0
129.0,127.0,125.0,124.0,124.0,149.0,129.0,128.0,22.0,-107.0,-82.0,127.0,126.0,127.0,109.0,84.0,-67.0
129.0,129.0,137.0,128.0,129.0,149.0,129.0,128.0,22.0,-106.0,-82.0,127.0,126.0,127.0,109.0,84.0,-67.0
