emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,angle_pitch,angle_roll,angle_yaw
126.0,123.0,122.0,123.0,128.0,114.0,123.0,129.0,26.0,-116.0,-74.0,125.0,126.0,126.0,111.0,85.0,-50.0
126.0,123.0,121.0,123.0,129.0,114.0,123.0,129.0,26.0,-116.0,-74.0,125.0,126.0,126.0,111.0,85.0,-50.0
126.0,123.0,121.0,123.0,129.0,115.0,124.0,129.0,26.0,-116.0,-74.0,125.0,126.0,126.0,111.0,85.0,-50.0
126.0,123.0,120.0,123.0,129.0,115.0,124.0,129.0,26.0,-116.0,-74.0,125.0,126.0,126.0,111.0,85.0,-50.0
126.0,123.0,119.0,123.0,129.0,115.0,124.0,129.0,26.0,-116.0,-74.0,125.0,126.0,126.0,111.0,85.0,-50.0
126.0,123.0,118.0,123.0,129.0,115.0,124.0,129.0,26.0,-116.0,-74.0,125.0,126.0,126.0,111.0,85.0,-50.0
126.0,123.0,118.0,122.0,129.0,115.0,125.0,129.0,26.0,-116.0,-74.0,125.0,126.0,126.0,111.0,85.0,-50.0
127.0,121.0,115.0,123.0,129.0,119.0,132.0,129.0,29.0,-119.0,-74.0,125.0,126.0,126.0,112.0,85.0,-50.0
126.0,120.0,115.0,121.0,128.0,117.0,132.0,129.0,29.0,-119.0,-74.0,125.0,126.0,126.0,112.0,85.0,-50.0
126.0,120.0,115.0,121.0,128.0,118.0,132.0,129.0,29.0,-119.0,-74.0,125.0,126.0,126.0,112.0,85.0,-50.0
126.0,120.0,115.0,121.0,128.0,118.0,132.0,129.0,29.0,-119.0,-74.0,125.0,126.0,126.0,112.0,85.0,-50.0
126.0,120.0,115.0,122.0,129.0,118.0,132.0,129.0,29.0,-119.0,-74.0,125.0,126.0,126.0,112.0,85.0,-50.0
127.0,120.0,114.0,122.0,129.0,118.0,132.0,129.0,29.0,-119.0,-74.0,125.0,126.0,126.0,112.0,85.0,-50.0
127.0,121.0,114.0,122.0,129.0,118.0,132.0,129.0,29.0,-119.0,-74.0,125.0,126.0,126.0,112.0,85.0,-50.0
127.0,121.0,114.0,122.0,129.0,118.0,132.0,129.0,29.0,-119.0,-74.0,125.0,126.0,126.0,112.0,85.0,-50.0
127.0,121.0,115.0,122.0,129.0,119.0,132.0,129.0,29.0,-119.0,-74.0,125.0,126.0,126.0,112.0,85.0,-50.0
127.0,121.0,115.0,122.0,129.0,119.0,132.0,129.0,29.0,-119.0,-74.0,125.0,126.0,126.0,112.0,85.0,-50.0
127.0,120.0,125.0,125.0,131.0,117.0,125.0,130.0,30.0,-120.0,-73.0,126.0,126.0,126.0,113.0,85.0,-50.0
127.0,120.0,125.0,125.0,131.0,117.0,126.0,130.0,30.0,-120.0,-73.0,126.0,126.0,126.0,113.0,85.0,-50.0
127.0,120.0,125.0,124.0,130.0,117.0,125.0,130.0,30.0,-120.0,-73.0,126.0,126.0,126.0,113.0,85.0,-50.0
127.0,121.0,125.0,124.0,130.0,116.0,126.0,130.0,30.0,-120.0,-73.0,126.0,126.0,126.0,113.0,85.0,-50.0
127.0,121.0,125.0,124.0,130.0,116.0,126.0,130.0,30.0,-120.0,-73.0,126.0,126.0,126.0,113.0,85.0,-50.0
127.0,121.0,125.0,124.0,130.0,116.0,126.0,130.0,30.0,-120.0,-73.0,126.0,126.0,126.0,113.0,85.0,-50.0
127.0,121.0,125.0,124.0,130.0,116.0,125.0,130.0,30.0,-120.0,-73.0,126.0,126.0,126.0,113.0,85.0,-50.0
127.0,121.0,125.0,124.0,130.0,116.0,125.0,130.0,30.0,-120.0,-73.0,126.0,126.0,126.0,113.0,85.0,-50.0
127.0,121.0,125.0,124.0,130.0,115.0,125.0,130.0,30.0,-120.0,-73.0,126.0,126.0,126.0,113.0,85.0,-50.0
127.0,121.0,126.0,123.0,130.0,115.0,125.0,130.0,30.0,-120.0,-73.0,126.0,126.0,126.0,113.0,85.0,-50.0
126.0,122.0,135.0,124.0,130.0,115.0,126.0,130.0,29.0,-120.0,-73.0,126.0,126.0,126.0,114.0,85.0,-50.0
126.0,122.0,135.0,124.0,130.0,115.0,126.0,130.0,29.0,-120.0,-73.0,126.0,126.0,126.0,114.0,85.0,-50.0
126.0,121.0,135.0,123.0,130.0,115.0,126.0,130.0,29.0,-120.0,-73.0,126.0,126.0,126.0,114.0,85.0,-50.0
126.0,121.0,135.0,123.0,130.0,115.0,126.0,130.0,29.0,-120.0,-73.0,126.0,126.0,126.0,114.0,85.0,-50.0
126.0,121.0,135.0,123.0,130.0,115.0,126.0,129.0,29.0,-120.0,-73.0,126.0,126.0,126.0,114.0,85.0,-50.0
126.0,122.0,135.0,123.0,130.0,115.0,126.0,129.0,29.0,-120.0,-73.0,126.0,126.0,126.0,114.0,85.0,-50.0
126.0,122.0,135.0,123.0,130.0,115.0,126.0,129.0,29.0,-120.0,-73.0,126.0,126.0,126.0,114.0,85.0,-50.0
126.0,122.0,135.0,123.0,130.0,115.0,126.0,129.0,29.0,-120.0,-73.0,126.0,126.0,126.0,114.0,85.0,-50.0
126.0,122.0,134.0,123.0,130.0,115.0,126.0,129.0,29.0,-120.0,-73.0,126.0,126.0,126.0,114.0,85.0,-50.0
126.0,123.0,135.0,124.0,130.0,115.0,126.0,130.0,29.0,-120.0,-73.0,126.0,126.0,126.0,114.0,85.0,-50.0
124.0,121.0,131.0,125.0,129.0,118.0,126.0,130.0,30.0,-120.0,-71.0,126.0,127.0,126.0,115.0,85.0,-50.0
124.0,122.0,130.0,125.0,129.0,118.0,126.0,130.0,30.0,-120.0,-71.0,126.0,127.0,126.0,115.0,85.0,-50.0
124.0,122.0,130.0,125.0,129.0,118.0,126.0,129.0,30.0,-120.0,-71.0,126.0,127.0,126.0,115.0,85.0,-50.0
124.0,122.0,130.0,125.0,129.0,118.0,127.0,129.0,30.0,-120.0,-71.0,126.0,127.0,126.0,115.0,85.0,-50.0
124.0,122.0,129.0,125.0,129.0,118.0,127.0,129.0,30.0,-120.0,-71.0,126.0,127.0,126.0,115.0,85.0,-50.0
124.0,122.0,129.0,125.0,129.0,119.0,127.0,129.0,30.0,-120.0,-71.0,126.0,127.0,126.0,115.0,85.0,-50.0
124.0,122.0,129.0,125.0,129.0,119.0,127.0,129.0,30.0,-120.0,-71.0,126.0,127.0,126.0,115.0,85.0,-50.0
124.0,122.0,129.0,124.0,129.0,119.0,127.0,129.0,30.0,-120.0,-71.0,126.0,127.0,126.0,115.0,85.0,-50.0
124.0,121.0,131.0,125.0,129.0,118.0,126.0,130.0,30.0,-120.0,-71.0,126.0,127.0,126.0,115.0,85.0,-50.0
124.0,121.0,131.0,125.0,129.0,118.0,126.0,130.0,30.0,-120.0,-71.0,126.0,127.0,126.0,115.0,85.0,-50.0
125.0,122.0,129.0,127.0,129.0,120.0,128.0,129.0,32.0,-121.0,-70.0,126.0,127.0,126.0,116.0,85.0,-50.0
125.0,122.0,129.0,127.0,129.0,120.0,128.0,129.0,32.0,-121.0,-70.0,126.0,127.0,126.0,116.0,85.0,-50.0
125.0,122.0,129.0,127.0,129.0,120.0,129.0,129.0,32.0,-121.0,-70.0,126.0,127.0,126.0,116.0,85.0,-50.0
125.0,122.0,129.0,127.0,129.0,120.0,129.0,130.0,32.0,-121.0,-70.0,126.0,127.0,126.0,116.0,85.0,-50.0
125.0,122.0,129.0,127.0,129.0,120.0,129.0,130.0,32.0,-121.0,-70.0,126.0,127.0,126.0,116.0,85.0,-50.0
125.0,122.0,130.0,127.0,129.0,120.0,129.0,130.0,32.0,-121.0,-70.0,126.0,127.0,126.0,116.0,85.0,-50.0
125.0,122.0,130.0,127.0,129.0,120.0,129.0,130.0,32.0,-121.0,-70.0,126.0,127.0,126.0,116.0,85.0,-50.0
125.0,122.0,129.0,128.0,129.0,120.0,128.0,129.0,32.0,-121.0,-70.0,126.0,127.0,126.0,116.0,85.0,-50.0
125.0,122.0,129.0,128.0,129.0,120.0,128.0,129.0,32.0,-121.0,-70.0,126.0,127.0,126.0,116.0,85.0,-50.0
125.0,122.0,129.0,128.0,129.0,120.0,128.0,129.0,32.0,-121.0,-70.0,126.0,127.0,126.0,116.0,85.0,-50.0
124.0,121.0,136.0,126.0,129.0,118.0,128.0,129.0,31.0,-121.0,-69.0,127.0,127.0,126.0,116.0,85.0,-50.0
124.0,121.0,136.0,126.0,129.0,118.0,128.0,129.0,31.0,-121.0,-69.0,127.0,127.0,126.0,116.0,85.0,-50.0
124.0,120.0,136.0,126.0,129.0,118.0,128.0,129.0,31.0,-121.0,-69.0,127.0,127.0,126.0,116.0,85.0,-50.0
124.0,120.0,137.0,126.0,129.0,118.0,128.0,129.0,31.0,-121.0,-69.0,127.0,127.0,126.0,116.0,85.0,-50.0
124.0,121.0,137.0,126.0,129.0,118.0,128.0,129.0,31.0,-121.0,-69.0,127.0,127.0,126.0,116.0,85.0,-50.0
124.0,121.0,137.0,126.0,129.0,118.0,128.0,129.0,31.0,-121.0,-69.0,127.0,127.0,126.0,116.0,85.0,-50.0
124.0,122.0,135.0,127.0,129.0,118.0,127.0,129.0,31.0,-121.0,-69.0,127.0,127.0,126.0,116.0,85.0,-50.0
124.0,122.0,135.0,127.0,129.0,118.0,127.0,129.0,31.0,-121.0,-69.0,127.0,127.0,126.0,116.0,85.0,-50.0
124.0,121.0,135.0,126.0,129.0,118.0,127.0,129.0,31.0,-121.0,-69.0,127.0,127.0,126.0,116.0,85.0,-50.0
124.0,121.0,135.0,126.0,129.0,118.0,128.0,129.0,31.0,-121.0,-69.0,127.0,127.0,126.0,116.0,85.0,-50.0
123.0,121.0,142.0,126.0,129.0,118.0,128.0,129.0,28.0,-119.0,-68.0,127.0,127.0,126.0,117.0,85.0,-51.0
124.0,121.0,142.0,126.0,129.0,118.0,128.0,129.0,28.0,-119.0,-68.0,127.0,127.0,126.0,117.0,85.0,-51.0
123.0,121.0,143.0,127.0,129.0,118.0,128.0,129.0,28.0,-119.0,-68.0,127.0,127.0,126.0,117.0,85.0,-51.0
124.0,121.0,143.0,127.0,129.0,118.0,128.0,129.0,28.0,-119.0,-68.0,127.0,127.0,126.0,117.0,85.0,-51.0
124.0,121.0,143.0,127.0,129.0,118.0,128.0,129.0,28.0,-119.0,-68.0,127.0,127.0,126.0,117.0,85.0,-51.0
124.0,121.0,143.0,125.0,129.0,118.0,127.0,129.0,28.0,-119.0,-68.0,127.0,127.0,126.0,117.0,85.0,-51.0
124.0,121.0,143.0,125.0,129.0,118.0,127.0,129.0,28.0,-119.0,-68.0,127.0,127.0,126.0,117.0,85.0,-51.0
123.0,121.0,143.0,125.0,129.0,118.0,127.0,129.0,28.0,-119.0,-68.0,127.0,127.0,126.0,117.0,85.0,-51.0
123.0,121.0,142.0,125.0,129.0,118.0,127.0,129.0,28.0,-119.0,-68.0,127.0,127.0,126.0,117.0,85.0,-51.0
124.0,121.0,142.0,126.0,129.0,118.0,127.0,129.0,28.0,-119.0,-68.0,127.0,127.0,126.0,117.0,85.0,-51.0
126.0,122.0,142.0,125.0,128.0,119.0,127.0,129.0,27.0,-118.0,-67.0,127.0,127.0,127.0,118.0,85.0,-51.0
126.0,122.0,142.0,126.0,128.0,119.0,127.0,129.0,27.0,-118.0,-67.0,127.0,127.0,127.0,118.0,85.0,-51.0
126.0,122.0,142.0,126.0,128.0,119.0,127.0,129.0,27.0,-118.0,-67.0,127.0,127.0,127.0,118.0,85.0,-51.0
126.0,122.0,142.0,127.0,128.0,119.0,127.0,129.0,27.0,-118.0,-67.0,127.0,127.0,127.0,118.0,85.0,-51.0
126.0,122.0,143.0,124.0,128.0,119.0,126.0,129.0,27.0,-118.0,-67.0,127.0,127.0,127.0,118.0,85.0,-51.0
126.0,122.0,143.0,124.0,128.0,119.0,126.0,129.0,27.0,-118.0,-67.0,127.0,127.0,127.0,118.0,85.0,-51.0
126.0,122.0,143.0,124.0,128.0,119.0,126.0,129.0,27.0,-118.0,-67.0,127.0,127.0,127.0,118.0,85.0,-51.0
126.0,122.0,142.0,124.0,128.0,119.0,126.0,129.0,27.0,-118.0,-67.0,127.0,127.0,127.0,118.0,85.0,-51.0
126.0,122.0,142.0,125.0,128.0,119.0,126.0,129.0,27.0,-118.0,-67.0,127.0,127.0,127.0,118.0,85.0,-51.0
126.0,122.0,142.0,125.0,128.0,119.0,127.0,129.0,27.0,-118.0,-67.0,127.0,127.0,127.0,118.0,85.0,-51.0
126.0,124.0,143.0,128.0,129.0,119.0,127.0,129.0,27.0,-118.0,-66.0,127.0,127.0,127.0,118.0,86.0,-51.0
126.0,124.0,143.0,128.0,129.0,119.0,127.0,129.0,27.0,-118.0,-66.0,127.0,127.0,127.0,118.0,86.0,-51.0
126.0,124.0,143.0,128.0,129.0,119.0,127.0,129.0,27.0,-118.0,-66.0,127.0,127.0,127.0,118.0,86.0,-51.0
126.0,122.0,145.0,128.0,129.0,119.0,126.0,129.0,27.0,-118.0,-66.0,127.0,127.0,127.0,118.0,86.0,-51.0
126.0,122.0,144.0,128.0,128.0,119.0,126.0,129.0,27.0,-118.0,-66.0,127.0,127.0,127.0,118.0,86.0,-51.0
126.0,123.0,144.0,128.0,128.0,118.0,126.0,129.0,27.0,-118.0,-66.0,127.0,127.0,127.0,118.0,86.0,-51.0
126.0,123.0,144.0,127.0,128.0,119.0,126.0,129.0,27.0,-118.0,-66.0,127.0,127.0,127.0,118.0,86.0,-51.0
126.0,123.0,144.0,128.0,128.0,119.0,126.0,129.0,27.0,-118.0,-66.0,127.0,127.0,127.0,118.0,86.0,-51.0
126.0,123.0,143.0,127.0,128.0,119.0,127.0,129.0,27.0,-118.0,-66.0,127.0,127.0,127.0,118.0,86.0,-51.0
126.0,123.0,143.0,128.0,128.0,119.0,127.0,129.0,27.0,-118.0,-66.0,127.0,127.0,127.0,118.0,86.0,-51.0
125.0,123.0,144.0,125.0,128.0,119.0,128.0,129.0,26.0,-118.0,-65.0,127.0,127.0,127.0,119.0,86.0,-51.0
125.0,123.0,144.0,124.0,128.0,120.0,127.0,129.0,26.0,-118.0,-65.0,127.0,127.0,127.0,119.0,86.0,-51.0
125.0,122.0,145.0,127.0,128.0,119.0,127.0,129.0,26.0,-118.0,-65.0,127.0,127.0,127.0,119.0,86.0,-51.0
125.0,122.0,145.0,127.0,128.0,119.0,127.0,129.0,26.0,-118.0,-65.0,127.0,127.0,127.0,119.0,86.0,-51.0
125.0,123.0,145.0,126.0,128.0,119.0,127.0,129.0,26.0,-118.0,-65.0,127.0,127.0,127.0,119.0,86.0,-51.0
125.0,123.0,144.0,126.0,128.0,119.0,127.0,129.0,26.0,-118.0,-65.0,127.0,127.0,127.0,119.0,86.0,-51.0
125.0,123.0,144.0,126.0,128.0,119.0,127.0,129.0,26.0,-118.0,-65.0,127.0,127.0,127.0,119.0,86.0,-51.0
125.0,123.0,144.0,126.0,128.0,119.0,127.0,129.0,26.0,-118.0,-65.0,127.0,127.0,127.0,119.0,86.0,-51.0
125.0,123.0,144.0,126.0,128.0,119.0,127.0,129.0,26.0,-118.0,-65.0,127.0,127.0,127.0,119.0,86.0,-51.0
125.0,123.0,144.0,125.0,128.0,119.0,127.0,129.0,26.0,-118.0,-65.0,127.0,127.0,127.0,119.0,86.0,-51.0
125.0,124.0,140.0,126.0,128.0,120.0,128.0,129.0,26.0,-118.0,-64.0,127.0,127.0,127.0,120.0,86.0,-51.0
125.0,124.0,141.0,127.0,128.0,119.0,128.0,129.0,26.0,-118.0,-64.0,127.0,127.0,127.0,120.0,86.0,-51.0
125.0,124.0,141.0,127.0,128.0,119.0,128.0,129.0,26.0,-118.0,-64.0,127.0,127.0,127.0,120.0,86.0,-51.0
125.0,124.0,141.0,127.0,128.0,119.0,128.0,129.0,26.0,-118.0,-64.0,127.0,127.0,127.0,120.0,86.0,-51.0
125.0,124.0,140.0,127.0,128.0,120.0,127.0,129.0,26.0,-118.0,-64.0,127.0,127.0,127.0,120.0,86.0,-51.0
125.0,124.0,140.0,127.0,128.0,120.0,128.0,129.0,26.0,-118.0,-64.0,127.0,127.0,127.0,120.0,86.0,-51.0
125.0,124.0,140.0,127.0,127.0,120.0,128.0,129.0,26.0,-118.0,-64.0,127.0,127.0,127.0,120.0,86.0,-51.0
125.0,124.0,140.0,126.0,127.0,120.0,128.0,129.0,26.0,-118.0,-64.0,127.0,127.0,127.0,120.0,86.0,-51.0
125.0,124.0,140.0,126.0,127.0,120.0,128.0,129.0,26.0,-118.0,-64.0,127.0,127.0,127.0,120.0,86.0,-51.0
125.0,124.0,140.0,126.0,128.0,120.0,128.0,129.0,26.0,-118.0,-64.0,127.0,127.0,127.0,120.0,86.0,-51.0
125.0,123.0,139.0,126.0,127.0,120.0,127.0,128.0,27.0,-119.0,-64.0,127.0,127.0,127.0,120.0,86.0,-51.0
125.0,123.0,139.0,126.0,127.0,120.0,127.0,128.0,27.0,-119.0,-64.0,127.0,127.0,127.0,120.0,86.0,-51.0
125.0,123.0,139.0,126.0,128.0,120.0,127.0,129.0,27.0,-119.0,-64.0,127.0,127.0,127.0,120.0,86.0,-51.0
125.0,124.0,138.0,126.0,128.0,121.0,127.0,129.0,27.0,-119.0,-64.0,127.0,127.0,127.0,120.0,86.0,-51.0
125.0,124.0,138.0,126.0,128.0,121.0,127.0,129.0,27.0,-119.0,-64.0,127.0,127.0,127.0,120.0,86.0,-51.0
125.0,124.0,137.0,126.0,128.0,121.0,127.0,129.0,27.0,-119.0,-64.0,127.0,127.0,127.0,120.0,86.0,-51.0
125.0,124.0,137.0,125.0,127.0,121.0,127.0,129.0,27.0,-119.0,-64.0,127.0,127.0,127.0,120.0,86.0,-51.0
125.0,124.0,137.0,125.0,127.0,120.0,127.0,129.0,27.0,-119.0,-64.0,127.0,127.0,127.0,120.0,86.0,-51.0
125.0,124.0,137.0,125.0,127.0,120.0,127.0,129.0,27.0,-119.0,-64.0,127.0,127.0,127.0,120.0,86.0,-51.0
125.0,125.0,137.0,124.0,127.0,121.0,127.0,128.0,27.0,-119.0,-64.0,127.0,127.0,127.0,120.0,86.0,-51.0
125.0,125.0,139.0,127.0,127.0,121.0,126.0,129.0,27.0,-120.0,-64.0,127.0,127.0,127.0,121.0,86.0,-51.0
125.0,125.0,139.0,127.0,127.0,121.0,126.0,129.0,27.0,-120.0,-64.0,127.0,127.0,127.0,121.0,86.0,-51.0
125.0,125.0,139.0,127.0,127.0,121.0,126.0,129.0,27.0,-120.0,-64.0,127.0,127.0,127.0,121.0,86.0,-51.0
125.0,125.0,139.0,127.0,127.0,121.0,127.0,129.0,27.0,-120.0,-64.0,127.0,127.0,127.0,121.0,86.0,-51.0
125.0,125.0,138.0,127.0,127.0,121.0,127.0,129.0,27.0,-120.0,-64.0,127.0,127.0,127.0,121.0,86.0,-51.0
125.0,125.0,138.0,128.0,127.0,121.0,127.0,129.0,27.0,-120.0,-64.0,127.0,127.0,127.0,121.0,86.0,-51.0
125.0,125.0,138.0,128.0,127.0,121.0,127.0,129.0,27.0,-120.0,-64.0,127.0,127.0,127.0,121.0,86.0,-51.0
125.0,125.0,138.0,128.0,127.0,121.0,127.0,129.0,27.0,-120.0,-64.0,127.0,127.0,127.0,121.0,86.0,-51.0
125.0,125.0,138.0,128.0,127.0,121.0,127.0,129.0,27.0,-120.0,-64.0,127.0,127.0,127.0,121.0,86.0,-51.0
125.0,125.0,139.0,127.0,127.0,121.0,126.0,129.0,27.0,-120.0,-64.0,127.0,127.0,127.0,121.0,86.0,-51.0
125.0,125.0,137.0,126.0,128.0,122.0,128.0,129.0,27.0,-120.0,-64.0,127.0,127.0,127.0,122.0,87.0,-51.0
125.0,125.0,137.0,126.0,128.0,122.0,128.0,129.0,27.0,-120.0,-64.0,127.0,127.0,127.0,122.0,87.0,-51.0
125.0,124.0,137.0,126.0,128.0,122.0,128.0,129.0,27.0,-120.0,-64.0,127.0,127.0,127.0,122.0,87.0,-51.0
125.0,125.0,137.0,126.0,128.0,122.0,128.0,129.0,27.0,-120.0,-64.0,127.0,127.0,127.0,122.0,87.0,-51.0
125.0,125.0,136.0,126.0,127.0,122.0,128.0,129.0,27.0,-120.0,-64.0,127.0,127.0,127.0,122.0,87.0,-51.0
125.0,125.0,136.0,126.0,127.0,121.0,128.0,129.0,27.0,-120.0,-64.0,127.0,127.0,127.0,122.0,87.0,-51.0
125.0,125.0,136.0,126.0,127.0,121.0,128.0,129.0,27.0,-120.0,-64.0,127.0,127.0,127.0,122.0,87.0,-51.0
125.0,125.0,136.0,126.0,127.0,121.0,128.0,129.0,27.0,-120.0,-64.0,127.0,127.0,127.0,122.0,87.0,-51.0
125.0,125.0,137.0,125.0,128.0,122.0,127.0,129.0,27.0,-120.0,-64.0,127.0,127.0,127.0,122.0,87.0,-51.0
125.0,125.0,137.0,126.0,128.0,122.0,127.0,129.0,27.0,-120.0,-64.0,127.0,127.0,127.0,122.0,87.0,-51.0
126.0,126.0,135.0,127.0,127.0,121.0,127.0,129.0,27.0,-121.0,-64.0,127.0,127.0,127.0,123.0,87.0,-51.0
126.0,126.0,135.0,127.0,127.0,121.0,127.0,129.0,27.0,-121.0,-64.0,127.0,127.0,127.0,123.0,87.0,-51.0
126.0,126.0,135.0,127.0,127.0,121.0,127.0,129.0,27.0,-121.0,-64.0,127.0,127.0,127.0,123.0,87.0,-51.0
126.0,126.0,135.0,127.0,127.0,121.0,127.0,129.0,27.0,-121.0,-64.0,127.0,127.0,127.0,123.0,87.0,-51.0
126.0,126.0,135.0,127.0,127.0,121.0,128.0,129.0,27.0,-121.0,-64.0,127.0,127.0,127.0,123.0,87.0,-51.0
126.0,126.0,135.0,127.0,127.0,121.0,128.0,129.0,27.0,-121.0,-64.0,127.0,127.0,127.0,123.0,87.0,-51.0
126.0,126.0,135.0,127.0,127.0,121.0,128.0,129.0,27.0,-121.0,-64.0,127.0,127.0,127.0,123.0,87.0,-51.0
126.0,126.0,136.0,127.0,128.0,121.0,127.0,129.0,27.0,-121.0,-64.0,127.0,127.0,127.0,123.0,87.0,-51.0
126.0,126.0,136.0,127.0,128.0,121.0,127.0,129.0,27.0,-121.0,-64.0,127.0,127.0,127.0,123.0,87.0,-51.0
126.0,126.0,136.0,127.0,128.0,121.0,127.0,129.0,27.0,-121.0,-64.0,127.0,127.0,127.0,123.0,87.0,-51.0
125.0,126.0,133.0,125.0,129.0,122.0,128.0,129.0,26.0,-121.0,-64.0,127.0,127.0,127.0,123.0,87.0,-51.0
126.0,127.0,132.0,125.0,129.0,122.0,128.0,129.0,26.0,-121.0,-64.0,127.0,127.0,127.0,123.0,87.0,-51.0
125.0,127.0,132.0,125.0,129.0,122.0,128.0,129.0,26.0,-121.0,-64.0,127.0,127.0,127.0,123.0,87.0,-51.0
126.0,127.0,132.0,125.0,128.0,122.0,128.0,129.0,26.0,-121.0,-64.0,127.0,127.0,127.0,123.0,87.0,-51.0
125.0,127.0,132.0,125.0,128.0,122.0,128.0,129.0,26.0,-121.0,-64.0,127.0,127.0,127.0,123.0,87.0,-51.0
126.0,127.0,132.0,124.0,128.0,122.0,128.0,129.0,26.0,-121.0,-64.0,127.0,127.0,127.0,123.0,87.0,-51.0
125.0,126.0,133.0,126.0,128.0,121.0,127.0,129.0,26.0,-121.0,-64.0,127.0,127.0,127.0,123.0,87.0,-51.0
125.0,126.0,133.0,125.0,128.0,122.0,127.0,129.0,26.0,-121.0,-64.0,127.0,127.0,127.0,123.0,87.0,-51.0
125.0,126.0,133.0,125.0,128.0,122.0,128.0,129.0,26.0,-121.0,-64.0,127.0,127.0,127.0,123.0,87.0,-51.0
125.0,126.0,133.0,125.0,129.0,122.0,128.0,129.0,26.0,-121.0,-64.0,127.0,127.0,127.0,123.0,87.0,-51.0
126.0,128.0,130.0,126.0,127.0,122.0,127.0,128.0,26.0,-121.0,-65.0,127.0,127.0,127.0,124.0,87.0,-51.0
126.0,128.0,130.0,126.0,127.0,122.0,127.0,128.0,26.0,-121.0,-65.0,127.0,127.0,127.0,124.0,87.0,-51.0
126.0,128.0,129.0,126.0,127.0,122.0,126.0,128.0,26.0,-121.0,-65.0,127.0,127.0,127.0,124.0,87.0,-51.0
126.0,128.0,129.0,127.0,127.0,122.0,126.0,129.0,26.0,-121.0,-65.0,127.0,127.0,127.0,124.0,87.0,-51.0
126.0,129.0,129.0,127.0,127.0,122.0,126.0,128.0,26.0,-121.0,-65.0,127.0,127.0,127.0,124.0,87.0,-51.0
126.0,127.0,131.0,127.0,127.0,122.0,126.0,128.0,26.0,-121.0,-65.0,127.0,127.0,127.0,124.0,87.0,-51.0
126.0,128.0,131.0,127.0,127.0,122.0,126.0,128.0,26.0,-121.0,-65.0,127.0,127.0,127.0,124.0,87.0,-51.0
126.0,128.0,130.0,127.0,127.0,122.0,126.0,128.0,26.0,-121.0,-65.0,127.0,127.0,127.0,124.0,87.0,-51.0
126.0,127.0,130.0,126.0,127.0,122.0,126.0,128.0,26.0,-121.0,-65.0,127.0,127.0,127.0,124.0,87.0,-51.0
126.0,128.0,130.0,126.0,127.0,122.0,127.0,128.0,26.0,-121.0,-65.0,127.0,127.0,127.0,124.0,87.0,-51.0
126.0,128.0,130.0,128.0,127.0,122.0,126.0,128.0,26.0,-122.0,-65.0,127.0,127.0,127.0,125.0,87.0,-51.0
126.0,128.0,130.0,128.0,128.0,122.0,126.0,128.0,26.0,-122.0,-65.0,127.0,127.0,127.0,125.0,87.0,-51.0
126.0,128.0,130.0,128.0,128.0,123.0,126.0,128.0,26.0,-122.0,-65.0,127.0,127.0,127.0,125.0,87.0,-51.0
126.0,129.0,130.0,128.0,128.0,123.0,127.0,129.0,26.0,-122.0,-65.0,127.0,127.0,127.0,125.0,87.0,-51.0
126.0,127.0,131.0,127.0,127.0,122.0,126.0,128.0,26.0,-122.0,-65.0,127.0,127.0,127.0,125.0,87.0,-51.0
126.0,128.0,130.0,127.0,127.0,122.0,126.0,128.0,26.0,-122.0,-65.0,127.0,127.0,127.0,125.0,87.0,-51.0
126.0,128.0,130.0,127.0,127.0,122.0,126.0,128.0,26.0,-122.0,-65.0,127.0,127.0,127.0,125.0,87.0,-51.0
126.0,128.0,130.0,127.0,127.0,122.0,126.0,128.0,26.0,-122.0,-65.0,127.0,127.0,127.0,125.0,87.0,-51.0
126.0,128.0,130.0,128.0,127.0,122.0,126.0,128.0,26.0,-122.0,-65.0,127.0,127.0,127.0,125.0,87.0,-51.0
126.0,128.0,130.0,128.0,127.0,122.0,126.0,128.0,26.0,-122.0,-65.0,127.0,127.0,127.0,125.0,87.0,-51.0
125.0,128.0,131.0,127.0,127.0,122.0,127.0,128.0,25.0,-122.0,-66.0,127.0,127.0,127.0,125.0,87.0,-51.0
125.0,128.0,130.0,127.0,127.0,122.0,127.0,129.0,25.0,-122.0,-66.0,127.0,127.0,127.0,125.0,87.0,-51.0
125.0,128.0,130.0,127.0,127.0,122.0,127.0,129.0,25.0,-122.0,-66.0,127.0,127.0,127.0,125.0,87.0,-51.0
125.0,127.0,132.0,127.0,127.0,122.0,127.0,128.0,25.0,-122.0,-66.0,127.0,127.0,127.0,125.0,87.0,-51.0
125.0,127.0,132.0,127.0,128.0,122.0,126.0,129.0,25.0,-122.0,-66.0,127.0,127.0,127.0,125.0,87.0,-51.0
125.0,128.0,131.0,127.0,128.0,122.0,127.0,129.0,25.0,-122.0,-66.0,127.0,127.0,127.0,125.0,87.0,-51.0
125.0,127.0,131.0,127.0,128.0,122.0,127.0,129.0,25.0,-122.0,-66.0,127.0,127.0,127.0,125.0,87.0,-51.0
125.0,127.0,131.0,127.0,128.0,122.0,127.0,129.0,25.0,-122.0,-66.0,127.0,127.0,127.0,125.0,87.0,-51.0
