emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,angle_pitch,angle_roll,angle_yaw
127.0,127.0,130.0,128.0,127.0,126.0,127.0,128.0,20.0,-108.0,-78.0,127.0,127.0,127.0,-5.0,-5.0,-128.0
127.0,127.0,130.0,128.0,127.0,126.0,127.0,128.0,20.0,-108.0,-78.0,127.0,127.0,127.0,-5.0,-5.0,-128.0
127.0,127.0,130.0,128.0,127.0,126.0,127.0,128.0,20.0,-108.0,-78.0,127.0,127.0,127.0,-5.0,-5.0,-128.0
127.0,127.0,130.0,128.0,127.0,126.0,126.0,128.0,20.0,-108.0,-78.0,127.0,127.0,127.0,-5.0,-5.0,-128.0
127.0,127.0,130.0,128.0,127.0,127.0,126.0,128.0,20.0,-108.0,-78.0,127.0,127.0,127.0,-5.0,-5.0,-128.0
127.0,126.0,125.0,125.0,125.0,127.0,126.0,127.0,20.0,-108.0,-79.0,127.0,127.0,127.0,-5.0,-5.0,-128.0
126.0,126.0,127.0,125.0,126.0,127.0,126.0,127.0,20.0,-108.0,-79.0,127.0,127.0,127.0,-5.0,-5.0,-128.0
127.0,126.0,127.0,125.0,126.0,127.0,126.0,127.0,20.0,-108.0,-79.0,127.0,127.0,127.0,-5.0,-5.0,-128.0
127.0,126.0,127.0,125.0,126.0,127.0,126.0,127.0,20.0,-108.0,-79.0,127.0,127.0,127.0,-5.0,-5.0,-128.0
127.0,126.0,127.0,125.0,126.0,127.0,126.0,127.0,20.0,-108.0,-79.0,127.0,127.0,127.0,-5.0,-5.0,-128.0
127.0,127.0,126.0,125.0,126.0,127.0,126.0,127.0,20.0,-108.0,-79.0,127.0,127.0,127.0,-5.0,-5.0,-128.0
127.0,126.0,126.0,125.0,126.0,127.0,126.0,127.0,20.0,-108.0,-79.0,127.0,127.0,127.0,-5.0,-5.0,-128.0
127.0,126.0,126.0,125.0,126.0,127.0,126.0,127.0,20.0,-108.0,-79.0,127.0,127.0,127.0,-5.0,-5.0,-128.0
127.0,127.0,125.0,125.0,126.0,127.0,126.0,127.0,20.0,-108.0,-79.0,127.0,127.0,127.0,-5.0,-5.0,-128.0
127.0,127.0,125.0,125.0,126.0,127.0,126.0,127.0,20.0,-108.0,-79.0,127.0,127.0,127.0,-5.0,-5.0,-128.0
127.0,127.0,125.0,127.0,127.0,127.0,127.0,127.0,20.0,-108.0,-79.0,127.0,127.0,127.0,-5.0,-5.0,-128.0
127.0,127.0,125.0,127.0,127.0,127.0,126.0,127.0,20.0,-108.0,-79.0,127.0,127.0,127.0,-5.0,-5.0,-128.0
127.0,127.0,125.0,127.0,127.0,127.0,127.0,127.0,20.0,-108.0,-79.0,127.0,127.0,127.0,-5.0,-5.0,-128.0
127.0,127.0,126.0,127.0,127.0,127.0,127.0,127.0,20.0,-108.0,-79.0,127.0,127.0,127.0,-5.0,-5.0,-128.0
127.0,126.0,126.0,127.0,127.0,127.0,126.0,127.0,20.0,-108.0,-79.0,127.0,127.0,127.0,-5.0,-5.0,-128.0
127.0,126.0,126.0,127.0,127.0,127.0,126.0,127.0,20.0,-108.0,-79.0,127.0,127.0,127.0,-5.0,-5.0,-128.0
127.0,126.0,126.0,127.0,127.0,127.0,126.0,127.0,20.0,-108.0,-79.0,127.0,127.0,127.0,-5.0,-5.0,-128.0
127.0,127.0,125.0,127.0,127.0,127.0,126.0,127.0,20.0,-108.0,-79.0,127.0,127.0,127.0,-5.0,-5.0,-128.0
127.0,127.0,125.0,127.0,127.0,127.0,126.0,127.0,20.0,-108.0,-79.0,127.0,127.0,127.0,-5.0,-5.0,-128.0
127.0,127.0,126.0,127.0,127.0,127.0,126.0,127.0,20.0,-108.0,-79.0,127.0,127.0,127.0,-5.0,-5.0,-128.0
127.0,127.0,126.0,126.0,127.0,128.0,126.0,127.0,20.0,-108.0,-79.0,127.0,127.0,127.0,-5.0,-5.0,-128.0
127.0,127.0,126.0,127.0,127.0,128.0,126.0,127.0,20.0,-108.0,-79.0,127.0,127.0,127.0,-5.0,-5.0,-128.0
127.0,127.0,126.0,127.0,127.0,128.0,126.0,127.0,20.0,-108.0,-79.0,127.0,127.0,127.0,-5.0,-5.0,-128.0
127.0,127.0,125.0,127.0,127.0,128.0,126.0,127.0,20.0,-108.0,-79.0,127.0,127.0,127.0,-5.0,-5.0,-128.0
127.0,127.0,125.0,127.0,127.0,128.0,126.0,127.0,20.0,-108.0,-79.0,127.0,127.0,127.0,-5.0,-5.0,-128.0
127.0,126.0,126.0,127.0,127.0,128.0,126.0,128.0,20.0,-108.0,-79.0,127.0,127.0,127.0,-5.0,-5.0,-128.0
127.0,127.0,125.0,127.0,127.0,128.0,126.0,127.0,20.0,-108.0,-79.0,127.0,127.0,127.0,-5.0,-5.0,-128.0
127.0,127.0,126.0,127.0,127.0,128.0,126.0,128.0,20.0,-108.0,-79.0,127.0,127.0,127.0,-5.0,-5.0,-128.0
127.0,127.0,126.0,127.0,127.0,127.0,126.0,127.0,20.0,-108.0,-79.0,127.0,127.0,127.0,-5.0,-5.0,-128.0
127.0,126.0,126.0,126.0,127.0,127.0,126.0,127.0,20.0,-108.0,-79.0,127.0,127.0,127.0,-5.0,-5.0,-128.0
126.0,126.0,127.0,128.0,127.0,127.0,126.0,127.0,19.0,-108.0,-79.0,127.0,127.0,127.0,-5.0,-5.0,-128.0
126.0,126.0,127.0,128.0,127.0,127.0,126.0,127.0,19.0,-108.0,-79.0,127.0,127.0,127.0,-5.0,-5.0,-128.0
126.0,127.0,127.0,128.0,127.0,128.0,126.0,127.0,19.0,-108.0,-79.0,127.0,127.0,127.0,-5.0,-5.0,-128.0
126.0,127.0,127.0,128.0,127.0,128.0,126.0,127.0,19.0,-108.0,-79.0,127.0,127.0,127.0,-5.0,-5.0,-128.0
126.0,126.0,127.0,128.0,127.0,128.0,126.0,127.0,19.0,-108.0,-79.0,127.0,127.0,127.0,-5.0,-5.0,-128.0
126.0,126.0,127.0,128.0,127.0,127.0,126.0,127.0,19.0,-108.0,-79.0,127.0,127.0,127.0,-5.0,-5.0,-128.0
126.0,126.0,127.0,128.0,127.0,127.0,126.0,127.0,19.0,-108.0,-79.0,127.0,127.0,127.0,-5.0,-5.0,-128.0
126.0,126.0,127.0,128.0,127.0,127.0,126.0,127.0,19.0,-108.0,-79.0,127.0,127.0,127.0,-5.0,-5.0,-128.0
126.0,126.0,127.0,128.0,127.0,127.0,126.0,127.0,19.0,-108.0,-79.0,127.0,127.0,127.0,-5.0,-5.0,-128.0
126.0,126.0,126.0,128.0,127.0,127.0,126.0,127.0,19.0,-108.0,-79.0,127.0,127.0,127.0,-5.0,-5.0,-128.0
127.0,127.0,129.0,127.0,126.0,128.0,127.0,127.0,19.0,-108.0,-79.0,127.0,127.0,127.0,-5.0,-5.0,-128.0
127.0,127.0,129.0,127.0,127.0,128.0,127.0,128.0,19.0,-108.0,-79.0,127.0,127.0,127.0,-5.0,-5.0,-128.0
127.0,126.0,129.0,127.0,127.0,128.0,127.0,128.0,19.0,-108.0,-79.0,127.0,127.0,127.0,-5.0,-5.0,-128.0
127.0,127.0,129.0,127.0,127.0,128.0,127.0,128.0,19.0,-108.0,-79.0,127.0,127.0,127.0,-5.0,-5.0,-128.0
127.0,127.0,129.0,127.0,127.0,128.0,127.0,127.0,19.0,-108.0,-79.0,127.0,127.0,127.0,-5.0,-5.0,-128.0
127.0,127.0,129.0,127.0,127.0,128.0,127.0,127.0,19.0,-108.0,-79.0,127.0,127.0,127.0,-5.0,-5.0,-128.0
127.0,127.0,129.0,127.0,126.0,128.0,126.0,127.0,19.0,-108.0,-79.0,127.0,127.0,127.0,-5.0,-5.0,-128.0
127.0,127.0,129.0,127.0,126.0,128.0,127.0,127.0,19.0,-108.0,-79.0,127.0,127.0,127.0,-5.0,-5.0,-128.0
127.0,127.0,129.0,127.0,126.0,129.0,126.0,127.0,19.0,-108.0,-79.0,127.0,127.0,127.0,-5.0,-5.0,-128.0
127.0,127.0,129.0,127.0,127.0,129.0,127.0,128.0,19.0,-108.0,-79.0,127.0,127.0,127.0,-5.0,-5.0,-128.0
127.0,126.0,130.0,127.0,126.0,127.0,127.0,127.0,19.0,-108.0,-79.0,127.0,127.0,127.0,-5.0,-5.0,-128.0
126.0,126.0,130.0,127.0,126.0,127.0,127.0,127.0,19.0,-108.0,-79.0,127.0,127.0,127.0,-5.0,-5.0,-128.0
126.0,126.0,130.0,127.0,126.0,127.0,127.0,127.0,19.0,-108.0,-79.0,127.0,127.0,127.0,-5.0,-5.0,-128.0
126.0,126.0,130.0,127.0,126.0,127.0,127.0,127.0,19.0,-108.0,-79.0,127.0,127.0,127.0,-5.0,-5.0,-128.0
127.0,126.0,129.0,126.0,126.0,128.0,127.0,127.0,19.0,-108.0,-79.0,127.0,127.0,127.0,-5.0,-5.0,-128.0
127.0,127.0,129.0,127.0,127.0,128.0,127.0,127.0,19.0,-108.0,-79.0,127.0,127.0,127.0,-5.0,-5.0,-128.0
127.0,127.0,129.0,127.0,127.0,128.0,127.0,128.0,19.0,-108.0,-79.0,127.0,127.0,127.0,-5.0,-5.0,-128.0
127.0,126.0,129.0,127.0,127.0,128.0,127.0,127.0,19.0,-108.0,-79.0,127.0,127.0,127.0,-5.0,-5.0,-128.0
127.0,126.0,130.0,127.0,126.0,128.0,127.0,127.0,19.0,-108.0,-79.0,127.0,127.0,127.0,-5.0,-5.0,-128.0
126.0,126.0,130.0,127.0,126.0,128.0,127.0,127.0,19.0,-108.0,-79.0,127.0,127.0,127.0,-5.0,-5.0,-128.0
127.0,126.0,128.0,128.0,127.0,126.0,126.0,128.0,19.0,-108.0,-79.0,127.0,127.0,127.0,-5.0,-5.0,-128.0
126.0,126.0,128.0,127.0,127.0,126.0,126.0,128.0,19.0,-108.0,-79.0,127.0,127.0,127.0,-5.0,-5.0,-128.0
127.0,126.0,129.0,127.0,127.0,126.0,126.0,128.0,19.0,-108.0,-79.0,127.0,127.0,127.0,-5.0,-5.0,-128.0
126.0,126.0,129.0,127.0,127.0,126.0,126.0,128.0,19.0,-108.0,-79.0,127.0,127.0,127.0,-5.0,-5.0,-128.0
127.0,126.0,129.0,129.0,127.0,126.0,127.0,128.0,19.0,-108.0,-79.0,127.0,127.0,127.0,-5.0,-5.0,-128.0
127.0,126.0,129.0,129.0,127.0,126.0,127.0,128.0,19.0,-108.0,-79.0,127.0,127.0,127.0,-5.0,-5.0,-128.0
126.0,126.0,129.0,129.0,127.0,126.0,127.0,128.0,19.0,-108.0,-79.0,127.0,127.0,127.0,-5.0,-5.0,-128.0
126.0,126.0,129.0,128.0,127.0,126.0,127.0,128.0,19.0,-108.0,-79.0,127.0,127.0,127.0,-5.0,-5.0,-128.0
126.0,126.0,129.0,128.0,127.0,126.0,127.0,128.0,19.0,-108.0,-79.0,127.0,127.0,127.0,-5.0,-5.0,-128.0
126.0,126.0,129.0,128.0,127.0,126.0,126.0,128.0,19.0,-108.0,-79.0,127.0,127.0,127.0,-5.0,-5.0,-128.0
127.0,127.0,128.0,127.0,126.0,127.0,127.0,128.0,19.0,-108.0,-79.0,127.0,127.0,127.0,-5.0,-5.0,-128.0
127.0,127.0,128.0,127.0,127.0,126.0,127.0,128.0,19.0,-108.0,-79.0,127.0,127.0,127.0,-5.0,-5.0,-128.0
127.0,127.0,128.0,127.0,127.0,126.0,127.0,128.0,19.0,-108.0,-79.0,127.0,127.0,127.0,-5.0,-5.0,-128.0
127.0,127.0,128.0,127.0,127.0,126.0,127.0,128.0,19.0,-108.0,-79.0,127.0,127.0,127.0,-5.0,-5.0,-128.0
126.0,126.0,128.0,127.0,126.0,127.0,127.0,128.0,19.0,-108.0,-79.0,127.0,127.0,127.0,-5.0,-5.0,-128.0
127.0,126.0,128.0,127.0,126.0,126.0,127.0,128.0,19.0,-108.0,-79.0,127.0,127.0,127.0,-5.0,-5.0,-128.0
127.0,126.0,128.0,127.0,126.0,126.0,127.0,128.0,19.0,-108.0,-79.0,127.0,127.0,127.0,-5.0,-5.0,-128.0
127.0,126.0,128.0,127.0,126.0,126.0,127.0,128.0,19.0,-108.0,-79.0,127.0,127.0,127.0,-5.0,-5.0,-128.0
127.0,127.0,128.0,127.0,126.0,126.0,127.0,128.0,19.0,-108.0,-79.0,127.0,127.0,127.0,-5.0,-5.0,-128.0
127.0,127.0,128.0,127.0,127.0,127.0,126.0,128.0,19.0,-108.0,-79.0,127.0,127.0,127.0,-5.0,-5.0,-128.0
127.0,126.0,129.0,128.0,127.0,127.0,127.0,128.0,19.0,-108.0,-79.0,127.0,127.0,127.0,-5.0,-5.0,-128.0
127.0,126.0,128.0,128.0,127.0,127.0,127.0,128.0,19.0,-108.0,-79.0,127.0,127.0,127.0,-5.0,-5.0,-128.0
127.0,126.0,128.0,128.0,127.0,127.0,127.0,128.0,19.0,-108.0,-79.0,127.0,127.0,127.0,-5.0,-5.0,-128.0
127.0,127.0,128.0,128.0,127.0,127.0,127.0,128.0,19.0,-108.0,-79.0,127.0,127.0,127.0,-5.0,-5.0,-128.0
127.0,126.0,128.0,128.0,127.0,127.0,127.0,128.0,19.0,-108.0,-79.0,127.0,127.0,127.0,-5.0,-5.0,-128.0
127.0,127.0,128.0,128.0,127.0,127.0,127.0,128.0,19.0,-108.0,-79.0,127.0,127.0,127.0,-5.0,-5.0,-128.0
127.0,127.0,128.0,128.0,127.0,127.0,127.0,128.0,19.0,-108.0,-79.0,127.0,127.0,127.0,-5.0,-5.0,-128.0
127.0,127.0,128.0,128.0,127.0,127.0,127.0,128.0,19.0,-108.0,-79.0,127.0,127.0,127.0,-5.0,-5.0,-128.0
127.0,126.0,128.0,128.0,127.0,127.0,127.0,128.0,19.0,-108.0,-79.0,127.0,127.0,127.0,-5.0,-5.0,-128.0
127.0,126.0,129.0,128.0,127.0,127.0,127.0,128.0,19.0,-108.0,-79.0,127.0,127.0,127.0,-5.0,-5.0,-128.0
127.0,127.0,130.0,130.0,127.0,127.0,127.0,128.0,19.0,-108.0,-79.0,127.0,127.0,127.0,-5.0,-5.0,-128.0
127.0,127.0,130.0,130.0,127.0,127.0,127.0,128.0,19.0,-108.0,-79.0,127.0,127.0,127.0,-5.0,-5.0,-128.0
127.0,127.0,127.0,128.0,127.0,127.0,127.0,128.0,19.0,-108.0,-79.0,127.0,127.0,127.0,-5.0,-5.0,-128.0
127.0,127.0,128.0,128.0,127.0,127.0,127.0,128.0,19.0,-108.0,-79.0,127.0,127.0,127.0,-5.0,-5.0,-128.0
127.0,127.0,129.0,129.0,127.0,127.0,127.0,128.0,19.0,-108.0,-79.0,127.0,127.0,127.0,-5.0,-5.0,-128.0
127.0,127.0,129.0,129.0,127.0,127.0,127.0,128.0,19.0,-108.0,-79.0,127.0,127.0,127.0,-5.0,-5.0,-128.0
127.0,127.0,129.0,129.0,127.0,127.0,127.0,128.0,19.0,-108.0,-79.0,127.0,127.0,127.0,-5.0,-5.0,-128.0
127.0,127.0,129.0,130.0,127.0,127.0,127.0,128.0,19.0,-108.0,-79.0,127.0,127.0,127.0,-5.0,-5.0,-128.0
127.0,127.0,130.0,130.0,127.0,127.0,127.0,128.0,19.0,-108.0,-79.0,127.0,127.0,127.0,-5.0,-5.0,-128.0
127.0,127.0,130.0,130.0,127.0,127.0,127.0,128.0,19.0,-108.0,-79.0,127.0,127.0,127.0,-5.0,-5.0,-128.0
127.0,127.0,129.0,126.0,126.0,128.0,127.0,128.0,19.0,-109.0,-79.0,127.0,127.0,127.0,-5.0,-5.0,-128.0
127.0,127.0,129.0,127.0,126.0,127.0,127.0,128.0,19.0,-109.0,-79.0,127.0,127.0,127.0,-5.0,-5.0,-128.0
127.0,127.0,129.0,127.0,126.0,127.0,127.0,128.0,19.0,-109.0,-79.0,127.0,127.0,127.0,-5.0,-5.0,-128.0
127.0,127.0,129.0,126.0,126.0,127.0,127.0,128.0,19.0,-109.0,-79.0,127.0,127.0,127.0,-5.0,-5.0,-128.0
127.0,127.0,129.0,126.0,126.0,128.0,127.0,128.0,19.0,-109.0,-79.0,127.0,127.0,127.0,-5.0,-5.0,-128.0
127.0,127.0,129.0,126.0,126.0,127.0,127.0,128.0,19.0,-109.0,-79.0,127.0,127.0,127.0,-5.0,-5.0,-128.0
127.0,127.0,129.0,126.0,126.0,127.0,127.0,128.0,19.0,-109.0,-79.0,127.0,127.0,127.0,-5.0,-5.0,-128.0
127.0,127.0,129.0,126.0,126.0,128.0,127.0,128.0,19.0,-109.0,-79.0,127.0,127.0,127.0,-5.0,-5.0,-128.0
127.0,127.0,129.0,126.0,126.0,128.0,127.0,128.0,19.0,-109.0,-79.0,127.0,127.0,127.0,-5.0,-5.0,-128.0
127.0,127.0,129.0,126.0,126.0,127.0,127.0,128.0,19.0,-109.0,-79.0,127.0,127.0,127.0,-5.0,-5.0,-128.0
126.0,127.0,127.0,125.0,127.0,127.0,127.0,127.0,19.0,-109.0,-79.0,127.0,127.0,127.0,-5.0,-5.0,-128.0
126.0,127.0,127.0,125.0,126.0,127.0,127.0,127.0,19.0,-109.0,-79.0,127.0,127.0,127.0,-5.0,-5.0,-128.0
126.0,126.0,127.0,125.0,126.0,127.0,127.0,127.0,19.0,-109.0,-79.0,127.0,127.0,127.0,-5.0,-5.0,-128.0
126.0,126.0,128.0,125.0,126.0,127.0,127.0,127.0,19.0,-109.0,-79.0,127.0,127.0,127.0,-5.0,-5.0,-128.0
126.0,126.0,128.0,125.0,126.0,127.0,127.0,127.0,19.0,-109.0,-79.0,127.0,127.0,127.0,-5.0,-5.0,-128.0
126.0,126.0,128.0,124.0,126.0,127.0,127.0,127.0,19.0,-109.0,-79.0,127.0,127.0,127.0,-5.0,-5.0,-128.0
126.0,126.0,128.0,124.0,126.0,127.0,127.0,127.0,19.0,-109.0,-79.0,127.0,127.0,127.0,-5.0,-5.0,-128.0
126.0,126.0,128.0,124.0,126.0,127.0,127.0,127.0,19.0,-109.0,-79.0,127.0,127.0,127.0,-5.0,-5.0,-128.0
126.0,126.0,128.0,124.0,126.0,127.0,127.0,127.0,19.0,-109.0,-79.0,127.0,127.0,127.0,-5.0,-5.0,-128.0
126.0,126.0,127.0,123.0,125.0,127.0,127.0,127.0,19.0,-109.0,-79.0,127.0,127.0,127.0,-5.0,-5.0,-128.0
126.0,127.0,127.0,128.0,126.0,127.0,126.0,126.0,18.0,-109.0,-80.0,127.0,127.0,127.0,-5.0,-5.0,-128.0
126.0,127.0,127.0,128.0,126.0,127.0,125.0,126.0,18.0,-109.0,-80.0,127.0,127.0,127.0,-5.0,-5.0,-128.0
126.0,127.0,127.0,129.0,126.0,127.0,125.0,126.0,18.0,-109.0,-80.0,127.0,127.0,127.0,-5.0,-5.0,-128.0
126.0,127.0,127.0,129.0,126.0,127.0,126.0,126.0,18.0,-109.0,-80.0,127.0,127.0,127.0,-5.0,-5.0,-128.0
126.0,127.0,127.0,130.0,126.0,127.0,126.0,126.0,18.0,-109.0,-80.0,127.0,127.0,127.0,-5.0,-5.0,-128.0
126.0,127.0,127.0,130.0,126.0,127.0,126.0,126.0,18.0,-109.0,-80.0,127.0,127.0,127.0,-5.0,-5.0,-128.0
126.0,127.0,127.0,130.0,126.0,127.0,126.0,126.0,18.0,-109.0,-80.0,127.0,127.0,127.0,-5.0,-5.0,-128.0
126.0,127.0,128.0,130.0,126.0,127.0,126.0,127.0,18.0,-109.0,-80.0,127.0,127.0,127.0,-5.0,-5.0,-128.0
126.0,127.0,128.0,130.0,126.0,127.0,126.0,127.0,18.0,-109.0,-80.0,127.0,127.0,127.0,-5.0,-5.0,-128.0
126.0,127.0,126.0,127.0,126.0,127.0,125.0,126.0,18.0,-109.0,-80.0,127.0,127.0,127.0,-5.0,-5.0,-128.0
127.0,127.0,131.0,127.0,127.0,127.0,127.0,127.0,18.0,-109.0,-80.0,127.0,127.0,127.0,-5.0,-5.0,-128.0
127.0,127.0,131.0,127.0,127.0,127.0,127.0,127.0,18.0,-109.0,-80.0,127.0,127.0,127.0,-5.0,-5.0,-128.0
127.0,127.0,132.0,127.0,127.0,127.0,127.0,127.0,18.0,-109.0,-80.0,127.0,127.0,127.0,-5.0,-5.0,-128.0
127.0,127.0,132.0,127.0,127.0,127.0,127.0,128.0,18.0,-109.0,-80.0,127.0,127.0,127.0,-5.0,-5.0,-128.0
127.0,127.0,133.0,127.0,127.0,127.0,127.0,128.0,18.0,-109.0,-80.0,127.0,127.0,127.0,-5.0,-5.0,-128.0
127.0,126.0,133.0,127.0,127.0,127.0,127.0,127.0,18.0,-109.0,-80.0,127.0,127.0,127.0,-5.0,-5.0,-128.0
127.0,126.0,133.0,127.0,127.0,126.0,127.0,127.0,18.0,-109.0,-80.0,127.0,127.0,127.0,-5.0,-5.0,-128.0
127.0,126.0,134.0,127.0,127.0,126.0,127.0,127.0,18.0,-109.0,-80.0,127.0,127.0,127.0,-5.0,-5.0,-128.0
127.0,127.0,131.0,127.0,127.0,126.0,127.0,127.0,18.0,-109.0,-80.0,127.0,127.0,127.0,-5.0,-5.0,-128.0
127.0,127.0,131.0,127.0,127.0,127.0,127.0,127.0,18.0,-109.0,-80.0,127.0,127.0,127.0,-5.0,-5.0,-128.0
127.0,127.0,142.0,126.0,126.0,127.0,126.0,127.0,18.0,-109.0,-80.0,127.0,127.0,127.0,-5.0,-5.0,-128.0
127.0,127.0,142.0,125.0,126.0,127.0,126.0,128.0,18.0,-109.0,-80.0,127.0,127.0,127.0,-5.0,-5.0,-128.0
127.0,127.0,143.0,125.0,126.0,127.0,126.0,128.0,18.0,-109.0,-80.0,127.0,127.0,127.0,-5.0,-5.0,-128.0
127.0,127.0,143.0,125.0,126.0,127.0,126.0,127.0,18.0,-109.0,-80.0,127.0,127.0,127.0,-5.0,-5.0,-128.0
127.0,127.0,144.0,125.0,126.0,126.0,126.0,127.0,18.0,-109.0,-80.0,127.0,127.0,127.0,-5.0,-5.0,-128.0
127.0,127.0,144.0,125.0,126.0,126.0,126.0,128.0,18.0,-109.0,-80.0,127.0,127.0,127.0,-5.0,-5.0,-128.0
127.0,127.0,145.0,125.0,126.0,126.0,126.0,127.0,18.0,-109.0,-80.0,127.0,127.0,127.0,-5.0,-5.0,-128.0
127.0,127.0,141.0,126.0,126.0,127.0,126.0,127.0,18.0,-109.0,-80.0,127.0,127.0,127.0,-5.0,-5.0,-128.0
127.0,127.0,141.0,126.0,126.0,127.0,126.0,127.0,18.0,-109.0,-80.0,127.0,127.0,127.0,-5.0,-5.0,-128.0
127.0,127.0,142.0,126.0,126.0,127.0,126.0,127.0,18.0,-109.0,-80.0,127.0,127.0,127.0,-5.0,-5.0,-128.0
127.0,126.0,149.0,129.0,127.0,125.0,126.0,127.0,18.0,-109.0,-80.0,127.0,127.0,127.0,-5.0,-5.0,-128.0
127.0,126.0,149.0,129.0,127.0,125.0,126.0,127.0,18.0,-109.0,-80.0,127.0,127.0,127.0,-5.0,-5.0,-128.0
127.0,126.0,149.0,129.0,127.0,125.0,126.0,127.0,18.0,-109.0,-80.0,127.0,127.0,127.0,-5.0,-5.0,-128.0
127.0,126.0,149.0,129.0,127.0,125.0,126.0,127.0,18.0,-109.0,-80.0,127.0,127.0,127.0,-5.0,-5.0,-128.0
127.0,126.0,149.0,129.0,127.0,125.0,126.0,127.0,18.0,-109.0,-80.0,127.0,127.0,127.0,-5.0,-5.0,-128.0
127.0,126.0,149.0,129.0,127.0,125.0,126.0,127.0,18.0,-109.0,-80.0,127.0,127.0,127.0,-5.0,-5.0,-128.0
127.0,127.0,148.0,129.0,127.0,126.0,126.0,127.0,18.0,-109.0,-80.0,127.0,127.0,127.0,-5.0,-5.0,-128.0
127.0,127.0,148.0,129.0,127.0,126.0,126.0,127.0,18.0,-109.0,-80.0,127.0,127.0,127.0,-5.0,-5.0,-128.0
127.0,127.0,148.0,129.0,127.0,125.0,126.0,127.0,18.0,-109.0,-80.0,127.0,127.0,127.0,-5.0,-5.0,-128.0
127.0,126.0,149.0,129.0,127.0,125.0,126.0,127.0,18.0,-109.0,-80.0,127.0,127.0,127.0,-5.0,-5.0,-128.0
127.0,127.0,138.0,126.0,126.0,124.0,126.0,127.0,18.0,-109.0,-80.0,127.0,127.0,127.0,-5.0,-5.0,-128.0
127.0,127.0,138.0,126.0,127.0,124.0,126.0,127.0,18.0,-109.0,-80.0,127.0,127.0,127.0,-5.0,-5.0,-128.0
127.0,126.0,138.0,126.0,127.0,124.0,126.0,127.0,18.0,-109.0,-80.0,127.0,127.0,127.0,-5.0,-5.0,-128.0
127.0,126.0,138.0,127.0,127.0,124.0,126.0,127.0,18.0,-109.0,-80.0,127.0,127.0,127.0,-5.0,-5.0,-128.0
127.0,126.0,137.0,126.0,127.0,124.0,126.0,127.0,18.0,-109.0,-80.0,127.0,127.0,127.0,-5.0,-5.0,-128.0
127.0,127.0,139.0,126.0,126.0,124.0,126.0,127.0,18.0,-109.0,-80.0,127.0,127.0,127.0,-5.0,-5.0,-128.0
127.0,127.0,139.0,126.0,126.0,124.0,126.0,127.0,18.0,-109.0,-80.0,127.0,127.0,127.0,-5.0,-5.0,-128.0
127.0,127.0,139.0,126.0,126.0,124.0,126.0,127.0,18.0,-109.0,-80.0,127.0,127.0,127.0,-5.0,-5.0,-128.0
127.0,127.0,138.0,126.0,126.0,124.0,126.0,127.0,18.0,-109.0,-80.0,127.0,127.0,127.0,-5.0,-5.0,-128.0
127.0,127.0,138.0,126.0,126.0,124.0,126.0,127.0,18.0,-109.0,-80.0,127.0,127.0,127.0,-5.0,-5.0,-128.0
127.0,126.0,128.0,127.0,127.0,124.0,127.0,127.0,18.0,-109.0,-80.0,127.0,127.0,127.0,-5.0,-5.0,-128.0
127.0,126.0,128.0,127.0,127.0,123.0,126.0,127.0,18.0,-109.0,-80.0,127.0,127.0,127.0,-5.0,-5.0,-128.0
127.0,126.0,127.0,127.0,127.0,124.0,126.0,127.0,18.0,-109.0,-80.0,127.0,127.0,127.0,-5.0,-5.0,-128.0
127.0,126.0,127.0,127.0,127.0,123.0,126.0,127.0,18.0,-109.0,-80.0,127.0,127.0,127.0,-5.0,-5.0,-128.0
127.0,126.0,130.0,127.0,127.0,123.0,127.0,128.0,18.0,-109.0,-80.0,127.0,127.0,127.0,-5.0,-5.0,-128.0
127.0,126.0,129.0,127.0,127.0,123.0,127.0,128.0,18.0,-109.0,-80.0,127.0,127.0,127.0,-5.0,-5.0,-128.0
127.0,126.0,129.0,127.0,127.0,123.0,127.0,128.0,18.0,-109.0,-80.0,127.0,127.0,127.0,-5.0,-5.0,-128.0
127.0,126.0,128.0,127.0,127.0,123.0,127.0,127.0,18.0,-109.0,-80.0,127.0,127.0,127.0,-5.0,-5.0,-128.0
127.0,126.0,128.0,127.0,127.0,124.0,127.0,128.0,18.0,-109.0,-80.0,127.0,127.0,127.0,-5.0,-5.0,-128.0
127.0,126.0,128.0,127.0,127.0,124.0,127.0,128.0,18.0,-109.0,-80.0,127.0,127.0,127.0,-5.0,-5.0,-128.0
127.0,127.0,120.0,127.0,127.0,124.0,127.0,128.0,18.0,-109.0,-80.0,127.0,127.0,127.0,-5.0,-5.0,-128.0
127.0,127.0,120.0,127.0,128.0,124.0,127.0,128.0,18.0,-109.0,-80.0,127.0,127.0,127.0,-5.0,-5.0,-128.0
127.0,127.0,120.0,127.0,128.0,124.0,127.0,128.0,18.0,-109.0,-80.0,127.0,127.0,127.0,-5.0,-5.0,-128.0
127.0,128.0,121.0,125.0,126.0,124.0,127.0,128.0,18.0,-109.0,-80.0,127.0,127.0,127.0,-5.0,-5.0,-128.0
127.0,128.0,121.0,125.0,127.0,124.0,127.0,128.0,18.0,-109.0,-80.0,127.0,127.0,127.0,-5.0,-5.0,-128.0
