emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,angle_pitch,angle_roll,angle_yaw
126.0,127.0,127.0,127.0,127.0,128.0,108.0,128.0,18.0,-128.0,-73.0,127.0,127.0,127.0,127.0,73.0,-109.0
127.0,127.0,127.0,127.0,127.0,128.0,107.0,128.0,18.0,-128.0,-73.0,127.0,127.0,127.0,127.0,73.0,-109.0
127.0,127.0,127.0,127.0,127.0,128.0,108.0,128.0,18.0,-128.0,-73.0,127.0,127.0,127.0,127.0,73.0,-109.0
127.0,127.0,127.0,127.0,127.0,128.0,108.0,128.0,18.0,-128.0,-73.0,127.0,127.0,127.0,127.0,73.0,-109.0
127.0,127.0,127.0,127.0,127.0,128.0,108.0,128.0,16.0,-128.0,-73.0,127.0,127.0,127.0,127.0,75.0,-109.0
127.0,127.0,127.0,127.0,127.0,128.0,107.0,128.0,16.0,-128.0,-73.0,127.0,127.0,127.0,127.0,75.0,-109.0
127.0,127.0,127.0,127.0,127.0,128.0,107.0,128.0,16.0,-128.0,-73.0,127.0,127.0,127.0,127.0,75.0,-109.0
127.0,127.0,127.0,127.0,127.0,128.0,107.0,128.0,16.0,-128.0,-73.0,127.0,127.0,127.0,127.0,75.0,-109.0
127.0,126.0,127.0,127.0,126.0,128.0,107.0,128.0,16.0,-128.0,-73.0,127.0,127.0,127.0,127.0,75.0,-109.0
127.0,126.0,127.0,127.0,126.0,128.0,107.0,128.0,16.0,-128.0,-73.0,127.0,127.0,127.0,127.0,75.0,-109.0
127.0,127.0,127.0,127.0,127.0,127.0,107.0,128.0,16.0,-128.0,-73.0,127.0,127.0,127.0,127.0,75.0,-109.0
127.0,127.0,127.0,127.0,127.0,127.0,106.0,128.0,16.0,-128.0,-73.0,127.0,127.0,127.0,127.0,75.0,-109.0
127.0,127.0,127.0,127.0,127.0,128.0,107.0,128.0,16.0,-128.0,-73.0,127.0,127.0,127.0,127.0,75.0,-109.0
127.0,127.0,127.0,127.0,127.0,128.0,107.0,128.0,16.0,-128.0,-73.0,127.0,127.0,127.0,127.0,75.0,-109.0
126.0,127.0,127.0,127.0,127.0,128.0,107.0,128.0,15.0,-128.0,-73.0,127.0,127.0,127.0,127.0,76.0,-109.0
126.0,127.0,127.0,127.0,127.0,128.0,107.0,128.0,15.0,-128.0,-73.0,127.0,127.0,127.0,127.0,76.0,-109.0
126.0,127.0,127.0,127.0,127.0,128.0,107.0,128.0,15.0,-128.0,-73.0,127.0,127.0,127.0,127.0,76.0,-109.0
127.0,127.0,127.0,127.0,127.0,128.0,107.0,128.0,15.0,-128.0,-73.0,127.0,127.0,127.0,127.0,76.0,-109.0
127.0,127.0,127.0,127.0,127.0,128.0,107.0,128.0,15.0,-128.0,-73.0,127.0,127.0,127.0,127.0,76.0,-109.0
126.0,127.0,127.0,127.0,127.0,128.0,107.0,128.0,15.0,-128.0,-73.0,127.0,127.0,127.0,127.0,76.0,-109.0
126.0,127.0,127.0,127.0,127.0,128.0,107.0,128.0,15.0,-128.0,-73.0,127.0,127.0,127.0,127.0,76.0,-109.0
126.0,127.0,127.0,127.0,127.0,128.0,107.0,128.0,15.0,-128.0,-73.0,127.0,127.0,127.0,127.0,76.0,-109.0
127.0,127.0,127.0,127.0,127.0,128.0,107.0,128.0,15.0,-128.0,-73.0,127.0,127.0,127.0,127.0,76.0,-109.0
127.0,127.0,127.0,127.0,127.0,128.0,107.0,128.0,15.0,-128.0,-73.0,127.0,127.0,127.0,127.0,76.0,-109.0
127.0,126.0,127.0,126.0,126.0,127.0,106.0,128.0,14.0,-128.0,-73.0,127.0,127.0,127.0,127.0,77.0,-109.0
127.0,126.0,127.0,126.0,126.0,127.0,105.0,128.0,14.0,-128.0,-73.0,127.0,127.0,127.0,127.0,77.0,-109.0
127.0,126.0,127.0,126.0,126.0,127.0,105.0,128.0,14.0,-128.0,-73.0,127.0,127.0,127.0,127.0,77.0,-109.0
127.0,126.0,127.0,126.0,126.0,127.0,107.0,128.0,14.0,-128.0,-73.0,127.0,127.0,127.0,127.0,77.0,-109.0
127.0,126.0,127.0,127.0,127.0,127.0,106.0,128.0,14.0,-128.0,-73.0,127.0,127.0,127.0,127.0,77.0,-109.0
127.0,126.0,127.0,127.0,127.0,127.0,106.0,128.0,14.0,-128.0,-73.0,127.0,127.0,127.0,127.0,77.0,-109.0
127.0,126.0,127.0,127.0,127.0,127.0,106.0,128.0,14.0,-128.0,-73.0,127.0,127.0,127.0,127.0,77.0,-109.0
127.0,126.0,127.0,127.0,127.0,127.0,106.0,128.0,14.0,-128.0,-73.0,127.0,127.0,127.0,127.0,77.0,-109.0
127.0,126.0,127.0,127.0,127.0,127.0,106.0,128.0,14.0,-128.0,-73.0,127.0,127.0,127.0,127.0,77.0,-109.0
127.0,126.0,127.0,127.0,127.0,127.0,105.0,128.0,14.0,-128.0,-73.0,127.0,127.0,127.0,127.0,77.0,-109.0
127.0,127.0,127.0,127.0,127.0,127.0,107.0,128.0,13.0,-128.0,-73.0,127.0,127.0,127.0,127.0,79.0,-109.0
127.0,127.0,127.0,127.0,127.0,127.0,107.0,128.0,13.0,-128.0,-73.0,127.0,127.0,127.0,127.0,79.0,-109.0
127.0,127.0,127.0,127.0,127.0,127.0,106.0,128.0,13.0,-128.0,-73.0,127.0,127.0,127.0,127.0,79.0,-109.0
127.0,127.0,127.0,127.0,127.0,128.0,107.0,129.0,13.0,-128.0,-73.0,127.0,127.0,127.0,127.0,79.0,-109.0
127.0,127.0,127.0,127.0,127.0,128.0,107.0,129.0,13.0,-128.0,-73.0,127.0,127.0,127.0,127.0,79.0,-109.0
127.0,127.0,127.0,127.0,127.0,127.0,106.0,129.0,13.0,-128.0,-73.0,127.0,127.0,127.0,127.0,79.0,-109.0
127.0,127.0,127.0,127.0,127.0,127.0,106.0,129.0,13.0,-128.0,-73.0,127.0,127.0,127.0,127.0,79.0,-109.0
127.0,127.0,127.0,127.0,127.0,127.0,106.0,129.0,13.0,-128.0,-73.0,127.0,127.0,127.0,127.0,79.0,-109.0
127.0,127.0,127.0,127.0,127.0,127.0,107.0,129.0,13.0,-128.0,-73.0,127.0,127.0,127.0,127.0,79.0,-109.0
127.0,127.0,127.0,127.0,127.0,127.0,107.0,128.0,13.0,-128.0,-73.0,127.0,127.0,127.0,127.0,79.0,-109.0
127.0,127.0,127.0,126.0,127.0,127.0,106.0,128.0,14.0,-128.0,-73.0,127.0,127.0,127.0,127.0,80.0,-109.0
127.0,127.0,127.0,127.0,127.0,127.0,106.0,128.0,14.0,-128.0,-73.0,127.0,127.0,127.0,127.0,80.0,-109.0
127.0,127.0,127.0,127.0,127.0,127.0,106.0,128.0,14.0,-128.0,-73.0,127.0,127.0,127.0,127.0,80.0,-109.0
127.0,127.0,127.0,127.0,127.0,127.0,107.0,128.0,14.0,-128.0,-73.0,127.0,127.0,127.0,127.0,80.0,-109.0
127.0,127.0,127.0,127.0,127.0,127.0,107.0,128.0,14.0,-128.0,-73.0,127.0,127.0,127.0,127.0,80.0,-109.0
127.0,127.0,127.0,127.0,127.0,127.0,107.0,128.0,14.0,-128.0,-73.0,127.0,127.0,127.0,127.0,80.0,-109.0
127.0,127.0,127.0,127.0,127.0,127.0,107.0,128.0,14.0,-128.0,-73.0,127.0,127.0,127.0,127.0,80.0,-109.0
127.0,127.0,127.0,127.0,127.0,127.0,107.0,128.0,14.0,-128.0,-73.0,127.0,127.0,127.0,127.0,80.0,-109.0
127.0,127.0,127.0,127.0,127.0,127.0,107.0,128.0,14.0,-128.0,-73.0,127.0,127.0,127.0,127.0,80.0,-109.0
127.0,127.0,127.0,127.0,127.0,127.0,106.0,128.0,14.0,-128.0,-73.0,127.0,127.0,127.0,127.0,80.0,-109.0
127.0,127.0,127.0,127.0,127.0,127.0,107.0,128.0,15.0,-128.0,-72.0,127.0,127.0,127.0,127.0,82.0,-109.0
127.0,127.0,127.0,127.0,127.0,127.0,108.0,128.0,15.0,-128.0,-72.0,127.0,127.0,127.0,127.0,82.0,-109.0
127.0,127.0,127.0,127.0,127.0,127.0,106.0,128.0,15.0,-128.0,-72.0,127.0,127.0,127.0,127.0,82.0,-109.0
127.0,127.0,127.0,126.0,127.0,127.0,107.0,128.0,15.0,-128.0,-72.0,127.0,127.0,127.0,127.0,82.0,-109.0
127.0,127.0,127.0,127.0,127.0,127.0,106.0,128.0,15.0,-128.0,-72.0,127.0,127.0,127.0,127.0,82.0,-109.0
127.0,127.0,127.0,127.0,127.0,127.0,106.0,129.0,15.0,-128.0,-72.0,127.0,127.0,127.0,127.0,82.0,-109.0
127.0,127.0,127.0,127.0,127.0,127.0,106.0,128.0,15.0,-128.0,-72.0,127.0,127.0,127.0,127.0,82.0,-109.0
127.0,127.0,127.0,127.0,127.0,127.0,106.0,128.0,15.0,-128.0,-72.0,127.0,127.0,127.0,127.0,82.0,-109.0
127.0,127.0,127.0,127.0,127.0,127.0,107.0,128.0,15.0,-128.0,-72.0,127.0,127.0,127.0,127.0,82.0,-109.0
127.0,127.0,127.0,127.0,127.0,127.0,107.0,128.0,15.0,-128.0,-72.0,127.0,127.0,127.0,127.0,82.0,-109.0
127.0,127.0,127.0,127.0,127.0,127.0,106.0,128.0,16.0,-128.0,-71.0,127.0,127.0,127.0,127.0,83.0,-109.0
127.0,127.0,127.0,127.0,127.0,127.0,107.0,128.0,16.0,-128.0,-71.0,127.0,127.0,127.0,127.0,83.0,-109.0
127.0,127.0,127.0,127.0,127.0,127.0,106.0,128.0,16.0,-128.0,-71.0,127.0,127.0,127.0,127.0,83.0,-109.0
127.0,127.0,127.0,127.0,127.0,127.0,105.0,128.0,16.0,-128.0,-71.0,127.0,127.0,127.0,127.0,83.0,-109.0
127.0,127.0,127.0,127.0,127.0,127.0,109.0,128.0,16.0,-128.0,-71.0,127.0,127.0,127.0,127.0,83.0,-109.0
127.0,127.0,127.0,127.0,127.0,127.0,109.0,128.0,16.0,-128.0,-71.0,127.0,127.0,127.0,127.0,83.0,-109.0
127.0,127.0,127.0,127.0,127.0,127.0,113.0,128.0,16.0,-128.0,-71.0,127.0,127.0,127.0,127.0,83.0,-109.0
127.0,127.0,127.0,127.0,127.0,127.0,113.0,128.0,16.0,-128.0,-71.0,127.0,127.0,127.0,127.0,83.0,-109.0
127.0,127.0,127.0,127.0,127.0,127.0,113.0,128.0,16.0,-128.0,-71.0,127.0,127.0,127.0,127.0,83.0,-109.0
127.0,126.0,127.0,127.0,127.0,127.0,113.0,128.0,16.0,-128.0,-71.0,127.0,127.0,127.0,127.0,83.0,-109.0
127.0,127.0,127.0,127.0,127.0,127.0,107.0,128.0,17.0,127.0,-71.0,127.0,127.0,127.0,127.0,84.0,-109.0
127.0,127.0,127.0,127.0,127.0,127.0,106.0,128.0,17.0,127.0,-71.0,127.0,127.0,127.0,127.0,84.0,-109.0
127.0,127.0,127.0,127.0,127.0,127.0,109.0,128.0,17.0,127.0,-71.0,127.0,127.0,127.0,127.0,84.0,-109.0
127.0,127.0,127.0,127.0,127.0,127.0,113.0,128.0,17.0,127.0,-71.0,127.0,127.0,127.0,127.0,84.0,-109.0
127.0,127.0,127.0,127.0,127.0,127.0,113.0,128.0,17.0,127.0,-71.0,127.0,127.0,127.0,127.0,84.0,-109.0
127.0,127.0,127.0,127.0,127.0,127.0,113.0,128.0,17.0,127.0,-71.0,127.0,127.0,127.0,127.0,84.0,-109.0
127.0,127.0,127.0,127.0,127.0,127.0,113.0,128.0,17.0,127.0,-71.0,127.0,127.0,127.0,127.0,84.0,-109.0
127.0,127.0,127.0,127.0,127.0,127.0,113.0,128.0,17.0,127.0,-71.0,127.0,127.0,127.0,127.0,84.0,-109.0
127.0,127.0,127.0,127.0,127.0,127.0,113.0,128.0,17.0,127.0,-71.0,127.0,127.0,127.0,127.0,84.0,-109.0
127.0,127.0,127.0,127.0,127.0,127.0,106.0,128.0,17.0,127.0,-71.0,127.0,127.0,127.0,127.0,84.0,-109.0
126.0,128.0,127.0,127.0,127.0,127.0,107.0,128.0,19.0,127.0,-71.0,127.0,127.0,127.0,127.0,86.0,-109.0
126.0,127.0,127.0,127.0,127.0,127.0,107.0,128.0,19.0,127.0,-71.0,127.0,127.0,127.0,127.0,86.0,-109.0
126.0,127.0,127.0,127.0,127.0,127.0,106.0,128.0,19.0,127.0,-71.0,127.0,127.0,127.0,127.0,86.0,-109.0
127.0,127.0,127.0,127.0,127.0,127.0,106.0,128.0,19.0,127.0,-71.0,127.0,127.0,127.0,127.0,86.0,-109.0
127.0,127.0,127.0,127.0,127.0,127.0,106.0,128.0,19.0,127.0,-71.0,127.0,127.0,127.0,127.0,86.0,-109.0
127.0,127.0,127.0,127.0,127.0,127.0,106.0,128.0,19.0,127.0,-71.0,127.0,127.0,127.0,127.0,86.0,-109.0
127.0,127.0,127.0,127.0,127.0,127.0,106.0,128.0,19.0,127.0,-71.0,127.0,127.0,127.0,127.0,86.0,-109.0
127.0,127.0,127.0,127.0,127.0,127.0,107.0,128.0,19.0,127.0,-71.0,127.0,127.0,127.0,127.0,86.0,-109.0
126.0,128.0,127.0,127.0,127.0,127.0,107.0,128.0,19.0,127.0,-71.0,127.0,127.0,127.0,127.0,86.0,-109.0
126.0,128.0,127.0,127.0,127.0,127.0,107.0,128.0,19.0,127.0,-71.0,127.0,127.0,127.0,127.0,86.0,-109.0
126.0,128.0,127.0,127.0,127.0,127.0,113.0,128.0,20.0,126.0,-71.0,127.0,127.0,127.0,127.0,87.0,-109.0
126.0,128.0,127.0,127.0,127.0,127.0,113.0,128.0,20.0,126.0,-71.0,127.0,127.0,127.0,127.0,87.0,-109.0
126.0,128.0,127.0,127.0,127.0,127.0,113.0,128.0,20.0,126.0,-71.0,127.0,127.0,127.0,127.0,87.0,-109.0
126.0,127.0,127.0,127.0,127.0,127.0,113.0,128.0,20.0,126.0,-71.0,127.0,127.0,127.0,127.0,87.0,-109.0
127.0,127.0,127.0,127.0,127.0,127.0,112.0,128.0,20.0,126.0,-71.0,127.0,127.0,127.0,127.0,87.0,-109.0
127.0,127.0,127.0,127.0,127.0,127.0,112.0,128.0,20.0,126.0,-71.0,127.0,127.0,127.0,127.0,87.0,-109.0
127.0,127.0,127.0,127.0,127.0,127.0,112.0,128.0,20.0,126.0,-71.0,127.0,127.0,127.0,127.0,87.0,-109.0
126.0,127.0,127.0,127.0,127.0,127.0,113.0,128.0,20.0,126.0,-71.0,127.0,127.0,127.0,127.0,87.0,-109.0
126.0,128.0,127.0,127.0,127.0,127.0,113.0,128.0,20.0,126.0,-71.0,127.0,127.0,127.0,127.0,87.0,-109.0
126.0,128.0,127.0,127.0,127.0,127.0,113.0,128.0,20.0,126.0,-71.0,127.0,127.0,127.0,127.0,87.0,-109.0
126.0,128.0,127.0,127.0,127.0,126.0,112.0,128.0,21.0,126.0,-71.0,127.0,127.0,127.0,127.0,88.0,-109.0
126.0,128.0,127.0,127.0,127.0,126.0,112.0,128.0,21.0,126.0,-71.0,127.0,127.0,127.0,127.0,88.0,-109.0
126.0,127.0,127.0,127.0,127.0,126.0,112.0,128.0,21.0,126.0,-71.0,127.0,127.0,127.0,127.0,88.0,-109.0
127.0,127.0,127.0,127.0,127.0,126.0,112.0,128.0,21.0,126.0,-71.0,127.0,127.0,127.0,127.0,88.0,-109.0
127.0,127.0,127.0,127.0,127.0,126.0,111.0,128.0,21.0,126.0,-71.0,127.0,127.0,127.0,127.0,88.0,-109.0
127.0,127.0,127.0,127.0,127.0,126.0,112.0,128.0,21.0,126.0,-71.0,127.0,127.0,127.0,127.0,88.0,-109.0
127.0,127.0,127.0,127.0,127.0,126.0,112.0,128.0,21.0,126.0,-71.0,127.0,127.0,127.0,127.0,88.0,-109.0
127.0,127.0,127.0,127.0,127.0,126.0,112.0,128.0,21.0,126.0,-71.0,127.0,127.0,127.0,127.0,88.0,-109.0
126.0,127.0,127.0,127.0,127.0,126.0,112.0,128.0,21.0,126.0,-71.0,127.0,127.0,127.0,127.0,88.0,-109.0
126.0,127.0,127.0,127.0,127.0,126.0,112.0,128.0,21.0,126.0,-71.0,127.0,127.0,127.0,127.0,88.0,-109.0
126.0,127.0,127.0,127.0,127.0,126.0,112.0,128.0,21.0,126.0,-71.0,127.0,127.0,127.0,127.0,89.0,-109.0
126.0,127.0,127.0,127.0,127.0,126.0,112.0,128.0,21.0,126.0,-71.0,127.0,127.0,127.0,127.0,89.0,-109.0
126.0,127.0,127.0,127.0,127.0,126.0,112.0,128.0,21.0,126.0,-71.0,127.0,127.0,127.0,127.0,89.0,-109.0
126.0,127.0,127.0,127.0,127.0,126.0,112.0,128.0,21.0,126.0,-71.0,127.0,127.0,127.0,127.0,89.0,-109.0
126.0,127.0,127.0,127.0,127.0,126.0,113.0,128.0,21.0,126.0,-71.0,127.0,127.0,127.0,127.0,89.0,-109.0
126.0,128.0,127.0,127.0,127.0,126.0,112.0,128.0,21.0,126.0,-71.0,127.0,127.0,127.0,127.0,89.0,-109.0
126.0,128.0,127.0,127.0,127.0,126.0,112.0,128.0,21.0,126.0,-71.0,127.0,127.0,127.0,127.0,89.0,-109.0
126.0,128.0,127.0,127.0,127.0,126.0,112.0,128.0,21.0,126.0,-71.0,127.0,127.0,127.0,127.0,89.0,-109.0
126.0,128.0,127.0,127.0,127.0,126.0,112.0,128.0,21.0,126.0,-71.0,127.0,127.0,127.0,127.0,89.0,-109.0
126.0,127.0,127.0,127.0,127.0,126.0,112.0,128.0,21.0,126.0,-71.0,127.0,127.0,127.0,127.0,89.0,-109.0
127.0,127.0,127.0,127.0,127.0,126.0,112.0,128.0,21.0,126.0,-72.0,127.0,127.0,127.0,127.0,89.0,-109.0
127.0,127.0,127.0,127.0,127.0,126.0,111.0,128.0,21.0,126.0,-72.0,127.0,127.0,127.0,127.0,89.0,-109.0
127.0,127.0,127.0,127.0,127.0,126.0,112.0,128.0,21.0,126.0,-72.0,127.0,127.0,127.0,127.0,89.0,-109.0
126.0,127.0,127.0,127.0,126.0,126.0,112.0,128.0,21.0,126.0,-72.0,127.0,127.0,127.0,127.0,89.0,-109.0
126.0,127.0,127.0,127.0,126.0,126.0,110.0,128.0,21.0,126.0,-72.0,127.0,127.0,127.0,127.0,89.0,-109.0
126.0,127.0,127.0,127.0,127.0,126.0,111.0,128.0,21.0,126.0,-72.0,127.0,127.0,127.0,127.0,89.0,-109.0
126.0,127.0,127.0,127.0,127.0,126.0,111.0,128.0,21.0,126.0,-72.0,127.0,127.0,127.0,127.0,89.0,-109.0
126.0,127.0,127.0,127.0,127.0,126.0,112.0,128.0,21.0,126.0,-72.0,127.0,127.0,127.0,127.0,89.0,-109.0
126.0,127.0,127.0,127.0,126.0,126.0,112.0,128.0,21.0,126.0,-72.0,127.0,127.0,127.0,127.0,89.0,-109.0
126.0,127.0,127.0,127.0,127.0,126.0,112.0,128.0,21.0,126.0,-72.0,127.0,127.0,127.0,127.0,89.0,-109.0
126.0,127.0,127.0,127.0,126.0,127.0,107.0,127.0,20.0,127.0,-73.0,127.0,127.0,127.0,127.0,90.0,-109.0
126.0,127.0,127.0,127.0,126.0,128.0,107.0,128.0,20.0,127.0,-73.0,127.0,127.0,127.0,127.0,90.0,-109.0
126.0,127.0,127.0,127.0,126.0,128.0,107.0,128.0,20.0,127.0,-73.0,127.0,127.0,127.0,127.0,90.0,-109.0
126.0,127.0,127.0,127.0,126.0,127.0,111.0,127.0,20.0,127.0,-73.0,127.0,127.0,127.0,127.0,90.0,-109.0
126.0,127.0,127.0,127.0,126.0,127.0,107.0,128.0,20.0,127.0,-73.0,127.0,127.0,127.0,127.0,90.0,-109.0
126.0,127.0,127.0,127.0,127.0,127.0,107.0,128.0,20.0,127.0,-73.0,127.0,127.0,127.0,127.0,90.0,-109.0
126.0,127.0,127.0,127.0,126.0,127.0,106.0,128.0,20.0,127.0,-73.0,127.0,127.0,127.0,127.0,90.0,-109.0
126.0,127.0,127.0,127.0,126.0,127.0,107.0,128.0,20.0,127.0,-73.0,127.0,127.0,127.0,127.0,90.0,-109.0
126.0,127.0,127.0,127.0,126.0,127.0,107.0,128.0,20.0,127.0,-73.0,127.0,127.0,127.0,127.0,90.0,-109.0
126.0,127.0,127.0,127.0,126.0,127.0,107.0,128.0,20.0,127.0,-73.0,127.0,127.0,127.0,127.0,90.0,-109.0
126.0,127.0,127.0,127.0,126.0,128.0,108.0,127.0,19.0,-128.0,-75.0,127.0,127.0,127.0,127.0,91.0,-109.0
126.0,127.0,127.0,127.0,126.0,129.0,108.0,128.0,19.0,-128.0,-75.0,127.0,127.0,127.0,127.0,91.0,-109.0
126.0,127.0,127.0,127.0,126.0,128.0,107.0,127.0,19.0,-128.0,-75.0,127.0,127.0,127.0,127.0,91.0,-109.0
126.0,127.0,127.0,127.0,126.0,128.0,107.0,127.0,19.0,-128.0,-75.0,127.0,127.0,127.0,127.0,91.0,-109.0
126.0,127.0,127.0,127.0,126.0,128.0,108.0,127.0,19.0,-128.0,-75.0,127.0,127.0,127.0,127.0,91.0,-109.0
126.0,127.0,127.0,127.0,126.0,128.0,108.0,127.0,19.0,-128.0,-75.0,127.0,127.0,127.0,127.0,91.0,-109.0
126.0,127.0,127.0,127.0,126.0,128.0,108.0,127.0,19.0,-128.0,-75.0,127.0,127.0,127.0,127.0,91.0,-109.0
126.0,127.0,127.0,127.0,126.0,128.0,108.0,127.0,19.0,-128.0,-75.0,127.0,127.0,127.0,127.0,91.0,-109.0
126.0,127.0,127.0,127.0,126.0,128.0,108.0,127.0,19.0,-128.0,-75.0,127.0,127.0,127.0,127.0,91.0,-109.0
126.0,127.0,127.0,127.0,126.0,128.0,108.0,127.0,19.0,-128.0,-75.0,127.0,127.0,127.0,127.0,91.0,-109.0
126.0,127.0,127.0,127.0,127.0,128.0,108.0,128.0,18.0,-128.0,-76.0,127.0,127.0,127.0,127.0,92.0,-109.0
126.0,127.0,127.0,127.0,126.0,128.0,107.0,127.0,18.0,-128.0,-76.0,127.0,127.0,127.0,127.0,92.0,-109.0
126.0,127.0,127.0,127.0,126.0,128.0,107.0,127.0,18.0,-128.0,-76.0,127.0,127.0,127.0,127.0,92.0,-109.0
126.0,127.0,127.0,127.0,127.0,128.0,107.0,128.0,18.0,-128.0,-76.0,127.0,127.0,127.0,127.0,92.0,-109.0
126.0,127.0,127.0,127.0,127.0,128.0,107.0,128.0,18.0,-128.0,-76.0,127.0,127.0,127.0,127.0,92.0,-109.0
126.0,127.0,127.0,127.0,126.0,128.0,107.0,128.0,18.0,-128.0,-76.0,127.0,127.0,127.0,127.0,92.0,-109.0
126.0,127.0,127.0,127.0,126.0,128.0,107.0,128.0,18.0,-128.0,-76.0,127.0,127.0,127.0,127.0,92.0,-109.0
126.0,127.0,127.0,127.0,126.0,128.0,107.0,128.0,18.0,-128.0,-76.0,127.0,127.0,127.0,127.0,92.0,-109.0
126.0,127.0,127.0,127.0,126.0,128.0,108.0,128.0,18.0,-128.0,-76.0,127.0,127.0,127.0,127.0,92.0,-109.0
126.0,127.0,127.0,127.0,126.0,128.0,108.0,128.0,18.0,-128.0,-76.0,127.0,127.0,127.0,127.0,92.0,-109.0
126.0,127.0,127.0,127.0,127.0,128.0,107.0,128.0,17.0,-127.0,-77.0,127.0,127.0,127.0,127.0,92.0,-109.0
126.0,127.0,127.0,127.0,127.0,128.0,107.0,128.0,17.0,-127.0,-77.0,127.0,127.0,127.0,127.0,92.0,-109.0
126.0,127.0,127.0,127.0,127.0,128.0,107.0,128.0,17.0,-127.0,-77.0,127.0,127.0,127.0,127.0,92.0,-109.0
126.0,127.0,127.0,127.0,127.0,128.0,107.0,128.0,17.0,-127.0,-77.0,127.0,127.0,127.0,127.0,92.0,-109.0
126.0,127.0,127.0,127.0,127.0,128.0,107.0,128.0,17.0,-127.0,-77.0,127.0,127.0,127.0,127.0,92.0,-109.0
126.0,127.0,127.0,127.0,127.0,128.0,107.0,128.0,17.0,-127.0,-77.0,127.0,127.0,127.0,127.0,92.0,-109.0
127.0,127.0,127.0,127.0,127.0,128.0,107.0,128.0,17.0,-127.0,-77.0,127.0,127.0,127.0,127.0,92.0,-109.0
127.0,127.0,127.0,127.0,127.0,128.0,107.0,128.0,17.0,-127.0,-77.0,127.0,127.0,127.0,127.0,92.0,-109.0
127.0,127.0,127.0,127.0,127.0,128.0,107.0,128.0,17.0,-127.0,-77.0,127.0,127.0,127.0,127.0,92.0,-109.0
127.0,127.0,127.0,127.0,127.0,128.0,108.0,128.0,17.0,-127.0,-77.0,127.0,127.0,127.0,127.0,92.0,-109.0
127.0,127.0,127.0,127.0,127.0,128.0,107.0,128.0,17.0,-127.0,-77.0,127.0,127.0,127.0,127.0,93.0,-109.0
126.0,127.0,127.0,127.0,127.0,128.0,107.0,128.0,17.0,-127.0,-77.0,127.0,127.0,127.0,127.0,93.0,-109.0
126.0,128.0,127.0,127.0,127.0,128.0,107.0,128.0,17.0,-127.0,-77.0,127.0,127.0,127.0,127.0,93.0,-109.0
126.0,127.0,127.0,127.0,127.0,128.0,107.0,128.0,17.0,-127.0,-77.0,127.0,127.0,127.0,127.0,93.0,-109.0
126.0,127.0,127.0,127.0,127.0,128.0,107.0,128.0,17.0,-127.0,-77.0,127.0,127.0,127.0,127.0,93.0,-109.0
126.0,127.0,127.0,127.0,127.0,128.0,107.0,128.0,17.0,-127.0,-77.0,127.0,127.0,127.0,127.0,93.0,-109.0
127.0,127.0,127.0,127.0,127.0,128.0,107.0,128.0,17.0,-127.0,-77.0,127.0,127.0,127.0,127.0,93.0,-109.0
126.0,127.0,127.0,127.0,127.0,128.0,107.0,128.0,17.0,-127.0,-77.0,127.0,127.0,127.0,127.0,93.0,-109.0
126.0,127.0,127.0,127.0,127.0,128.0,108.0,128.0,17.0,-127.0,-77.0,127.0,127.0,127.0,127.0,93.0,-109.0
127.0,127.0,127.0,127.0,127.0,128.0,107.0,128.0,17.0,-127.0,-77.0,127.0,127.0,127.0,127.0,93.0,-109.0
126.0,127.0,127.0,127.0,127.0,127.0,106.0,128.0,17.0,-126.0,-77.0,127.0,127.0,127.0,127.0,94.0,-109.0
126.0,127.0,127.0,127.0,127.0,127.0,107.0,127.0,17.0,-126.0,-77.0,127.0,127.0,127.0,127.0,94.0,-109.0
126.0,127.0,127.0,127.0,127.0,127.0,106.0,127.0,17.0,-126.0,-77.0,127.0,127.0,127.0,127.0,94.0,-109.0
126.0,127.0,127.0,127.0,127.0,127.0,106.0,127.0,17.0,-126.0,-77.0,127.0,127.0,127.0,127.0,94.0,-109.0
126.0,127.0,127.0,127.0,127.0,127.0,106.0,127.0,17.0,-126.0,-77.0,127.0,127.0,127.0,127.0,94.0,-109.0
126.0,127.0,127.0,127.0,127.0,127.0,106.0,127.0,17.0,-126.0,-77.0,127.0,127.0,127.0,127.0,94.0,-109.0
126.0,127.0,127.0,127.0,127.0,127.0,106.0,127.0,17.0,-126.0,-77.0,127.0,127.0,127.0,127.0,94.0,-109.0
126.0,127.0,127.0,127.0,127.0,127.0,107.0,127.0,17.0,-126.0,-77.0,127.0,127.0,127.0,127.0,94.0,-109.0
126.0,127.0,127.0,127.0,127.0,127.0,106.0,128.0,17.0,-126.0,-77.0,127.0,127.0,127.0,127.0,94.0,-109.0
126.0,127.0,127.0,127.0,127.0,127.0,106.0,128.0,17.0,-126.0,-77.0,127.0,127.0,127.0,127.0,94.0,-109.0
126.0,127.0,127.0,127.0,127.0,127.0,107.0,128.0,17.0,-126.0,-77.0,127.0,127.0,127.0,127.0,94.0,-109.0
126.0,127.0,127.0,127.0,127.0,127.0,107.0,128.0,17.0,-126.0,-77.0,127.0,127.0,127.0,127.0,94.0,-109.0
