emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,angle_pitch,angle_roll,angle_yaw
127.0,127.0,126.0,127.0,128.0,132.0,126.0,128.0,31.0,-102.0,-73.0,127.0,126.0,-128.0,110.0,84.0,-125.0
127.0,126.0,127.0,126.0,127.0,134.0,126.0,128.0,31.0,-102.0,-73.0,127.0,126.0,-128.0,110.0,84.0,-125.0
127.0,127.0,126.0,126.0,128.0,134.0,126.0,128.0,31.0,-102.0,-73.0,127.0,126.0,-128.0,110.0,84.0,-125.0
127.0,127.0,126.0,126.0,128.0,134.0,126.0,128.0,31.0,-102.0,-73.0,127.0,126.0,-128.0,110.0,84.0,-125.0
127.0,127.0,126.0,126.0,128.0,134.0,126.0,128.0,31.0,-102.0,-73.0,127.0,126.0,-128.0,110.0,84.0,-125.0
127.0,127.0,126.0,126.0,128.0,133.0,126.0,128.0,31.0,-102.0,-73.0,127.0,126.0,-128.0,110.0,84.0,-125.0
127.0,127.0,126.0,126.0,128.0,133.0,126.0,128.0,31.0,-102.0,-73.0,127.0,126.0,-128.0,110.0,84.0,-125.0
126.0,128.0,123.0,126.0,127.0,129.0,126.0,128.0,34.0,-103.0,-72.0,127.0,126.0,-128.0,110.0,84.0,-125.0
126.0,128.0,123.0,126.0,127.0,129.0,126.0,128.0,34.0,-103.0,-72.0,127.0,126.0,-128.0,110.0,84.0,-125.0
126.0,128.0,123.0,126.0,127.0,128.0,126.0,128.0,34.0,-103.0,-72.0,127.0,126.0,-128.0,110.0,84.0,-125.0
126.0,128.0,124.0,126.0,127.0,131.0,126.0,128.0,34.0,-103.0,-72.0,127.0,126.0,-128.0,110.0,84.0,-125.0
126.0,128.0,124.0,126.0,127.0,131.0,126.0,128.0,34.0,-103.0,-72.0,127.0,126.0,-128.0,110.0,84.0,-125.0
126.0,128.0,123.0,126.0,127.0,131.0,126.0,128.0,34.0,-103.0,-72.0,127.0,126.0,-128.0,110.0,84.0,-125.0
126.0,128.0,123.0,126.0,127.0,130.0,126.0,128.0,34.0,-103.0,-72.0,127.0,126.0,-128.0,110.0,84.0,-125.0
126.0,128.0,123.0,126.0,127.0,130.0,126.0,128.0,34.0,-103.0,-72.0,127.0,126.0,-128.0,110.0,84.0,-125.0
126.0,128.0,123.0,126.0,127.0,130.0,126.0,128.0,34.0,-103.0,-72.0,127.0,126.0,-128.0,110.0,84.0,-125.0
126.0,128.0,123.0,126.0,127.0,129.0,126.0,128.0,34.0,-103.0,-72.0,127.0,126.0,-128.0,110.0,84.0,-125.0
127.0,129.0,122.0,126.0,127.0,124.0,127.0,128.0,36.0,-104.0,-71.0,127.0,126.0,-128.0,110.0,84.0,-125.0
127.0,129.0,122.0,126.0,127.0,124.0,126.0,128.0,36.0,-104.0,-71.0,127.0,126.0,-128.0,110.0,84.0,-125.0
127.0,129.0,123.0,126.0,127.0,127.0,126.0,128.0,36.0,-104.0,-71.0,127.0,126.0,-128.0,110.0,84.0,-125.0
127.0,129.0,122.0,126.0,127.0,127.0,126.0,128.0,36.0,-104.0,-71.0,127.0,126.0,-128.0,110.0,84.0,-125.0
127.0,129.0,122.0,126.0,127.0,127.0,126.0,128.0,36.0,-104.0,-71.0,127.0,126.0,-128.0,110.0,84.0,-125.0
127.0,129.0,122.0,126.0,127.0,126.0,126.0,128.0,36.0,-104.0,-71.0,127.0,126.0,-128.0,110.0,84.0,-125.0
127.0,129.0,122.0,126.0,127.0,126.0,126.0,128.0,36.0,-104.0,-71.0,127.0,126.0,-128.0,110.0,84.0,-125.0
127.0,129.0,122.0,126.0,127.0,126.0,127.0,128.0,36.0,-104.0,-71.0,127.0,126.0,-128.0,110.0,84.0,-125.0
127.0,129.0,122.0,126.0,127.0,125.0,126.0,128.0,36.0,-104.0,-71.0,127.0,126.0,-128.0,110.0,84.0,-125.0
127.0,129.0,122.0,126.0,127.0,125.0,126.0,128.0,36.0,-104.0,-71.0,127.0,126.0,-128.0,110.0,84.0,-125.0
127.0,130.0,124.0,126.0,127.0,118.0,127.0,128.0,37.0,-104.0,-71.0,127.0,126.0,-128.0,110.0,84.0,-125.0
127.0,130.0,124.0,126.0,127.0,120.0,127.0,128.0,37.0,-104.0,-71.0,127.0,126.0,-128.0,110.0,84.0,-125.0
127.0,131.0,124.0,126.0,127.0,121.0,127.0,128.0,37.0,-104.0,-71.0,127.0,126.0,-128.0,110.0,84.0,-125.0
127.0,131.0,124.0,126.0,127.0,120.0,127.0,128.0,37.0,-104.0,-71.0,127.0,126.0,-128.0,110.0,84.0,-125.0
127.0,131.0,124.0,126.0,127.0,120.0,127.0,128.0,37.0,-104.0,-71.0,127.0,126.0,-128.0,110.0,84.0,-125.0
127.0,131.0,124.0,126.0,127.0,120.0,127.0,128.0,37.0,-104.0,-71.0,127.0,126.0,-128.0,110.0,84.0,-125.0
127.0,131.0,123.0,126.0,127.0,120.0,127.0,128.0,37.0,-104.0,-71.0,127.0,126.0,-128.0,110.0,84.0,-125.0
127.0,131.0,123.0,126.0,127.0,119.0,127.0,128.0,37.0,-104.0,-71.0,127.0,126.0,-128.0,110.0,84.0,-125.0
127.0,131.0,124.0,126.0,127.0,118.0,127.0,128.0,37.0,-104.0,-71.0,127.0,126.0,-128.0,110.0,84.0,-125.0
127.0,130.0,123.0,126.0,127.0,118.0,127.0,128.0,37.0,-104.0,-71.0,127.0,126.0,-128.0,110.0,84.0,-125.0
127.0,131.0,123.0,127.0,127.0,117.0,127.0,128.0,37.0,-104.0,-70.0,127.0,126.0,127.0,110.0,84.0,-124.0
127.0,132.0,123.0,127.0,127.0,118.0,127.0,128.0,37.0,-104.0,-70.0,127.0,126.0,127.0,110.0,84.0,-124.0
127.0,132.0,123.0,127.0,127.0,118.0,127.0,128.0,37.0,-104.0,-70.0,127.0,126.0,127.0,110.0,84.0,-124.0
127.0,132.0,123.0,127.0,127.0,118.0,127.0,128.0,37.0,-104.0,-70.0,127.0,126.0,127.0,110.0,84.0,-124.0
127.0,132.0,123.0,127.0,127.0,117.0,127.0,128.0,37.0,-104.0,-70.0,127.0,126.0,127.0,110.0,84.0,-124.0
127.0,132.0,123.0,127.0,127.0,117.0,127.0,128.0,37.0,-104.0,-70.0,127.0,126.0,127.0,110.0,84.0,-124.0
127.0,132.0,123.0,127.0,127.0,117.0,127.0,128.0,37.0,-104.0,-70.0,127.0,126.0,127.0,110.0,84.0,-124.0
127.0,131.0,123.0,127.0,127.0,117.0,127.0,128.0,37.0,-104.0,-70.0,127.0,126.0,127.0,110.0,84.0,-124.0
127.0,131.0,123.0,127.0,127.0,116.0,127.0,128.0,37.0,-104.0,-70.0,127.0,126.0,127.0,110.0,84.0,-124.0
127.0,131.0,123.0,127.0,127.0,116.0,127.0,128.0,37.0,-104.0,-70.0,127.0,126.0,127.0,110.0,84.0,-124.0
127.0,132.0,122.0,127.0,127.0,118.0,127.0,128.0,37.0,-104.0,-69.0,127.0,126.0,127.0,110.0,85.0,-124.0
127.0,132.0,122.0,127.0,127.0,118.0,127.0,128.0,37.0,-104.0,-69.0,127.0,126.0,127.0,110.0,85.0,-124.0
127.0,132.0,122.0,127.0,127.0,118.0,127.0,128.0,37.0,-104.0,-69.0,127.0,126.0,127.0,110.0,85.0,-124.0
127.0,132.0,122.0,127.0,127.0,118.0,127.0,128.0,37.0,-104.0,-69.0,127.0,126.0,127.0,110.0,85.0,-124.0
127.0,133.0,122.0,127.0,127.0,118.0,127.0,128.0,37.0,-104.0,-69.0,127.0,126.0,127.0,110.0,85.0,-124.0
127.0,133.0,122.0,127.0,127.0,118.0,127.0,128.0,37.0,-104.0,-69.0,127.0,126.0,127.0,110.0,85.0,-124.0
127.0,132.0,122.0,127.0,127.0,117.0,127.0,128.0,37.0,-104.0,-69.0,127.0,126.0,127.0,110.0,85.0,-124.0
127.0,132.0,122.0,127.0,127.0,117.0,127.0,128.0,37.0,-104.0,-69.0,127.0,126.0,127.0,110.0,85.0,-124.0
127.0,132.0,122.0,127.0,127.0,117.0,127.0,128.0,37.0,-104.0,-69.0,127.0,126.0,127.0,110.0,85.0,-124.0
127.0,131.0,122.0,127.0,127.0,117.0,127.0,128.0,37.0,-104.0,-69.0,127.0,126.0,127.0,110.0,85.0,-124.0
127.0,130.0,123.0,127.0,127.0,117.0,127.0,128.0,36.0,-103.0,-69.0,127.0,126.0,127.0,110.0,85.0,-124.0
127.0,130.0,123.0,127.0,127.0,117.0,127.0,128.0,36.0,-103.0,-69.0,127.0,126.0,127.0,110.0,85.0,-124.0
127.0,131.0,122.0,127.0,127.0,118.0,127.0,128.0,36.0,-103.0,-69.0,127.0,126.0,127.0,110.0,85.0,-124.0
127.0,131.0,122.0,127.0,127.0,118.0,127.0,128.0,36.0,-103.0,-69.0,127.0,126.0,127.0,110.0,85.0,-124.0
127.0,131.0,122.0,127.0,127.0,118.0,127.0,128.0,36.0,-103.0,-69.0,127.0,126.0,127.0,110.0,85.0,-124.0
127.0,131.0,122.0,127.0,127.0,118.0,127.0,128.0,36.0,-103.0,-69.0,127.0,126.0,127.0,110.0,85.0,-124.0
127.0,131.0,122.0,127.0,127.0,118.0,127.0,128.0,36.0,-103.0,-69.0,127.0,126.0,127.0,110.0,85.0,-124.0
127.0,131.0,122.0,127.0,127.0,118.0,127.0,128.0,36.0,-103.0,-69.0,127.0,126.0,127.0,110.0,85.0,-124.0
127.0,130.0,123.0,127.0,127.0,117.0,127.0,128.0,36.0,-103.0,-69.0,127.0,126.0,127.0,110.0,85.0,-124.0
127.0,130.0,123.0,127.0,127.0,117.0,127.0,128.0,36.0,-103.0,-69.0,127.0,126.0,127.0,110.0,85.0,-124.0
127.0,131.0,124.0,127.0,127.0,121.0,127.0,128.0,36.0,-102.0,-68.0,127.0,126.0,127.0,110.0,86.0,-124.0
127.0,130.0,124.0,127.0,127.0,121.0,127.0,128.0,36.0,-102.0,-68.0,127.0,126.0,127.0,110.0,86.0,-124.0
127.0,130.0,124.0,127.0,127.0,121.0,127.0,128.0,36.0,-102.0,-68.0,127.0,126.0,127.0,110.0,86.0,-124.0
127.0,130.0,124.0,127.0,127.0,121.0,127.0,128.0,36.0,-102.0,-68.0,127.0,126.0,127.0,110.0,86.0,-124.0
127.0,130.0,124.0,127.0,127.0,120.0,127.0,128.0,36.0,-102.0,-68.0,127.0,126.0,127.0,110.0,86.0,-124.0
127.0,130.0,124.0,127.0,127.0,120.0,127.0,128.0,36.0,-102.0,-68.0,127.0,126.0,127.0,110.0,86.0,-124.0
127.0,130.0,124.0,127.0,127.0,120.0,127.0,128.0,36.0,-102.0,-68.0,127.0,126.0,127.0,110.0,86.0,-124.0
126.0,130.0,124.0,127.0,127.0,122.0,127.0,128.0,36.0,-102.0,-68.0,127.0,126.0,127.0,110.0,86.0,-124.0
127.0,130.0,124.0,127.0,127.0,122.0,127.0,128.0,36.0,-102.0,-68.0,127.0,126.0,127.0,110.0,86.0,-124.0
127.0,131.0,124.0,127.0,127.0,122.0,127.0,128.0,36.0,-102.0,-68.0,127.0,126.0,127.0,110.0,86.0,-124.0
127.0,130.0,125.0,127.0,127.0,126.0,127.0,128.0,37.0,-101.0,-67.0,127.0,126.0,127.0,110.0,86.0,-124.0
127.0,130.0,125.0,127.0,127.0,126.0,127.0,128.0,37.0,-101.0,-67.0,127.0,126.0,127.0,110.0,86.0,-124.0
127.0,130.0,125.0,127.0,127.0,126.0,127.0,128.0,37.0,-101.0,-67.0,127.0,126.0,127.0,110.0,86.0,-124.0
127.0,130.0,125.0,127.0,127.0,125.0,127.0,128.0,37.0,-101.0,-67.0,127.0,126.0,127.0,110.0,86.0,-124.0
126.0,130.0,125.0,127.0,127.0,125.0,127.0,128.0,37.0,-101.0,-67.0,127.0,126.0,127.0,110.0,86.0,-124.0
126.0,129.0,125.0,127.0,127.0,125.0,127.0,128.0,37.0,-101.0,-67.0,127.0,126.0,127.0,110.0,86.0,-124.0
127.0,130.0,125.0,127.0,127.0,127.0,127.0,128.0,37.0,-101.0,-67.0,127.0,126.0,127.0,110.0,86.0,-124.0
127.0,130.0,125.0,127.0,127.0,127.0,127.0,128.0,37.0,-101.0,-67.0,127.0,126.0,127.0,110.0,86.0,-124.0
127.0,130.0,125.0,127.0,127.0,127.0,127.0,128.0,37.0,-101.0,-67.0,127.0,126.0,127.0,110.0,86.0,-124.0
127.0,130.0,125.0,127.0,127.0,126.0,127.0,128.0,37.0,-101.0,-67.0,127.0,126.0,127.0,110.0,86.0,-124.0
127.0,129.0,127.0,127.0,127.0,130.0,127.0,128.0,38.0,-101.0,-67.0,127.0,126.0,127.0,110.0,86.0,-124.0
127.0,129.0,127.0,127.0,127.0,130.0,127.0,128.0,38.0,-101.0,-67.0,127.0,126.0,127.0,110.0,86.0,-124.0
126.0,129.0,127.0,127.0,127.0,130.0,127.0,128.0,38.0,-101.0,-67.0,127.0,126.0,127.0,110.0,86.0,-124.0
126.0,128.0,127.0,127.0,127.0,130.0,127.0,128.0,38.0,-101.0,-67.0,127.0,126.0,127.0,110.0,86.0,-124.0
127.0,128.0,127.0,127.0,127.0,130.0,127.0,128.0,38.0,-101.0,-67.0,127.0,126.0,127.0,110.0,86.0,-124.0
126.0,129.0,127.0,126.0,127.0,132.0,127.0,128.0,38.0,-101.0,-67.0,127.0,126.0,127.0,110.0,86.0,-124.0
126.0,129.0,127.0,126.0,127.0,132.0,127.0,128.0,38.0,-101.0,-67.0,127.0,126.0,127.0,110.0,86.0,-124.0
126.0,129.0,127.0,126.0,127.0,132.0,127.0,128.0,38.0,-101.0,-67.0,127.0,126.0,127.0,110.0,86.0,-124.0
127.0,129.0,127.0,127.0,127.0,131.0,127.0,128.0,38.0,-101.0,-67.0,127.0,126.0,127.0,110.0,86.0,-124.0
127.0,129.0,127.0,127.0,127.0,131.0,127.0,128.0,38.0,-101.0,-67.0,127.0,126.0,127.0,110.0,86.0,-124.0
127.0,128.0,127.0,126.0,127.0,131.0,127.0,128.0,40.0,-101.0,-66.0,127.0,126.0,127.0,110.0,87.0,-124.0
127.0,128.0,127.0,126.0,127.0,131.0,127.0,128.0,40.0,-101.0,-66.0,127.0,126.0,127.0,110.0,87.0,-124.0
127.0,128.0,127.0,126.0,127.0,131.0,127.0,128.0,40.0,-101.0,-66.0,127.0,126.0,127.0,110.0,87.0,-124.0
127.0,128.0,127.0,126.0,127.0,131.0,127.0,128.0,40.0,-101.0,-66.0,127.0,126.0,127.0,110.0,87.0,-124.0
127.0,129.0,128.0,126.0,127.0,133.0,127.0,128.0,40.0,-101.0,-66.0,127.0,126.0,127.0,110.0,87.0,-124.0
127.0,129.0,127.0,126.0,127.0,133.0,127.0,128.0,40.0,-101.0,-66.0,127.0,126.0,127.0,110.0,87.0,-124.0
127.0,129.0,127.0,126.0,127.0,133.0,127.0,128.0,40.0,-101.0,-66.0,127.0,126.0,127.0,110.0,87.0,-124.0
127.0,129.0,127.0,126.0,127.0,132.0,127.0,128.0,40.0,-101.0,-66.0,127.0,126.0,127.0,110.0,87.0,-124.0
127.0,129.0,127.0,126.0,127.0,132.0,127.0,128.0,40.0,-101.0,-66.0,127.0,126.0,127.0,110.0,87.0,-124.0
127.0,128.0,127.0,126.0,127.0,131.0,127.0,128.0,40.0,-101.0,-66.0,127.0,126.0,127.0,110.0,87.0,-124.0
126.0,128.0,127.0,127.0,127.0,136.0,127.0,128.0,41.0,-101.0,-64.0,127.0,126.0,127.0,110.0,87.0,-124.0
126.0,128.0,127.0,127.0,127.0,136.0,127.0,128.0,41.0,-101.0,-64.0,127.0,126.0,127.0,110.0,87.0,-124.0
127.0,129.0,127.0,126.0,127.0,138.0,126.0,128.0,41.0,-101.0,-64.0,127.0,126.0,127.0,110.0,87.0,-124.0
127.0,129.0,127.0,126.0,127.0,138.0,126.0,128.0,41.0,-101.0,-64.0,127.0,126.0,127.0,110.0,87.0,-124.0
127.0,129.0,127.0,126.0,127.0,137.0,126.0,128.0,41.0,-101.0,-64.0,127.0,126.0,127.0,110.0,87.0,-124.0
127.0,129.0,127.0,126.0,127.0,137.0,126.0,128.0,41.0,-101.0,-64.0,127.0,126.0,127.0,110.0,87.0,-124.0
127.0,129.0,127.0,126.0,127.0,137.0,126.0,128.0,41.0,-101.0,-64.0,127.0,126.0,127.0,110.0,87.0,-124.0
127.0,129.0,127.0,126.0,127.0,137.0,127.0,128.0,41.0,-101.0,-64.0,127.0,126.0,127.0,110.0,87.0,-124.0
126.0,128.0,127.0,126.0,127.0,136.0,126.0,128.0,41.0,-101.0,-64.0,127.0,126.0,127.0,110.0,87.0,-124.0
126.0,128.0,127.0,127.0,127.0,136.0,127.0,128.0,41.0,-101.0,-64.0,127.0,126.0,127.0,110.0,87.0,-124.0
127.0,127.0,128.0,127.0,127.0,141.0,127.0,128.0,44.0,-101.0,-63.0,127.0,126.0,127.0,110.0,87.0,-124.0
127.0,127.0,128.0,127.0,127.0,141.0,127.0,128.0,44.0,-101.0,-63.0,127.0,126.0,127.0,110.0,87.0,-124.0
127.0,128.0,129.0,126.0,127.0,144.0,126.0,128.0,44.0,-101.0,-63.0,127.0,126.0,127.0,110.0,87.0,-124.0
127.0,128.0,129.0,126.0,127.0,143.0,126.0,128.0,44.0,-101.0,-63.0,127.0,126.0,127.0,110.0,87.0,-124.0
127.0,128.0,129.0,126.0,127.0,143.0,126.0,128.0,44.0,-101.0,-63.0,127.0,126.0,127.0,110.0,87.0,-124.0
127.0,128.0,128.0,126.0,127.0,143.0,127.0,128.0,44.0,-101.0,-63.0,127.0,126.0,127.0,110.0,87.0,-124.0
127.0,128.0,128.0,126.0,127.0,143.0,127.0,128.0,44.0,-101.0,-63.0,127.0,126.0,127.0,110.0,87.0,-124.0
127.0,128.0,128.0,126.0,127.0,142.0,127.0,128.0,44.0,-101.0,-63.0,127.0,126.0,127.0,110.0,87.0,-124.0
127.0,128.0,128.0,126.0,127.0,142.0,127.0,128.0,44.0,-101.0,-63.0,127.0,126.0,127.0,110.0,87.0,-124.0
127.0,128.0,128.0,127.0,127.0,142.0,127.0,128.0,44.0,-101.0,-63.0,127.0,126.0,127.0,110.0,87.0,-124.0
127.0,127.0,129.0,126.0,127.0,145.0,126.0,128.0,45.0,-101.0,-62.0,127.0,126.0,127.0,110.0,88.0,-124.0
127.0,127.0,128.0,126.0,127.0,147.0,127.0,128.0,45.0,-101.0,-62.0,127.0,126.0,127.0,110.0,88.0,-124.0
127.0,127.0,128.0,126.0,127.0,146.0,127.0,128.0,45.0,-101.0,-62.0,127.0,126.0,127.0,110.0,88.0,-124.0
127.0,127.0,128.0,126.0,127.0,146.0,127.0,128.0,45.0,-101.0,-62.0,127.0,126.0,127.0,110.0,88.0,-124.0
127.0,127.0,128.0,126.0,127.0,146.0,127.0,128.0,45.0,-101.0,-62.0,127.0,126.0,127.0,110.0,88.0,-124.0
127.0,127.0,128.0,126.0,127.0,146.0,127.0,128.0,45.0,-101.0,-62.0,127.0,126.0,127.0,110.0,88.0,-124.0
127.0,127.0,128.0,126.0,127.0,146.0,127.0,128.0,45.0,-101.0,-62.0,127.0,126.0,127.0,110.0,88.0,-124.0
127.0,127.0,128.0,126.0,127.0,146.0,127.0,128.0,45.0,-101.0,-62.0,127.0,126.0,127.0,110.0,88.0,-124.0
127.0,127.0,128.0,126.0,127.0,146.0,127.0,128.0,45.0,-101.0,-62.0,127.0,126.0,127.0,110.0,88.0,-124.0
126.0,127.0,129.0,126.0,127.0,145.0,127.0,128.0,45.0,-101.0,-62.0,127.0,126.0,127.0,110.0,88.0,-124.0
126.0,124.0,131.0,125.0,126.0,146.0,126.0,128.0,47.0,-102.0,-61.0,127.0,126.0,127.0,111.0,88.0,-124.0
127.0,124.0,131.0,125.0,127.0,147.0,126.0,128.0,47.0,-102.0,-61.0,127.0,126.0,127.0,111.0,88.0,-124.0
126.0,125.0,131.0,125.0,126.0,148.0,126.0,128.0,47.0,-102.0,-61.0,127.0,126.0,127.0,111.0,88.0,-124.0
127.0,125.0,130.0,125.0,127.0,148.0,126.0,128.0,47.0,-102.0,-61.0,127.0,126.0,127.0,111.0,88.0,-124.0
127.0,125.0,130.0,125.0,127.0,148.0,126.0,128.0,47.0,-102.0,-61.0,127.0,126.0,127.0,111.0,88.0,-124.0
127.0,125.0,130.0,125.0,127.0,147.0,126.0,128.0,47.0,-102.0,-61.0,127.0,126.0,127.0,111.0,88.0,-124.0
127.0,125.0,130.0,125.0,127.0,147.0,126.0,128.0,47.0,-102.0,-61.0,127.0,126.0,127.0,111.0,88.0,-124.0
127.0,125.0,130.0,125.0,127.0,147.0,126.0,128.0,47.0,-102.0,-61.0,127.0,126.0,127.0,111.0,88.0,-124.0
127.0,125.0,130.0,125.0,127.0,147.0,126.0,128.0,47.0,-102.0,-61.0,127.0,126.0,127.0,111.0,88.0,-124.0
127.0,126.0,130.0,126.0,127.0,148.0,126.0,128.0,47.0,-102.0,-61.0,127.0,126.0,127.0,111.0,88.0,-124.0
127.0,124.0,132.0,125.0,126.0,144.0,127.0,128.0,48.0,-102.0,-59.0,127.0,126.0,127.0,111.0,89.0,-124.0
127.0,124.0,131.0,125.0,126.0,145.0,127.0,128.0,48.0,-102.0,-59.0,127.0,126.0,127.0,111.0,89.0,-124.0
127.0,125.0,131.0,125.0,127.0,146.0,127.0,128.0,48.0,-102.0,-59.0,127.0,126.0,127.0,111.0,89.0,-124.0
127.0,125.0,131.0,125.0,127.0,145.0,127.0,128.0,48.0,-102.0,-59.0,127.0,126.0,127.0,111.0,89.0,-124.0
127.0,125.0,131.0,125.0,127.0,145.0,127.0,128.0,48.0,-102.0,-59.0,127.0,126.0,127.0,111.0,89.0,-124.0
127.0,125.0,131.0,125.0,127.0,144.0,127.0,128.0,48.0,-102.0,-59.0,127.0,126.0,127.0,111.0,89.0,-124.0
127.0,125.0,131.0,125.0,127.0,145.0,127.0,128.0,48.0,-102.0,-59.0,127.0,126.0,127.0,111.0,89.0,-124.0
127.0,125.0,131.0,125.0,127.0,145.0,127.0,128.0,48.0,-102.0,-59.0,127.0,126.0,127.0,111.0,89.0,-124.0
127.0,126.0,130.0,125.0,127.0,146.0,127.0,128.0,48.0,-102.0,-59.0,127.0,126.0,127.0,111.0,89.0,-124.0
127.0,123.0,132.0,125.0,126.0,144.0,127.0,128.0,48.0,-102.0,-59.0,127.0,126.0,127.0,111.0,89.0,-124.0
127.0,124.0,130.0,125.0,127.0,143.0,127.0,128.0,49.0,-102.0,-58.0,127.0,127.0,127.0,111.0,89.0,-124.0
127.0,124.0,130.0,125.0,127.0,143.0,127.0,128.0,49.0,-102.0,-58.0,127.0,127.0,127.0,111.0,89.0,-124.0
127.0,124.0,130.0,125.0,127.0,143.0,127.0,128.0,49.0,-102.0,-58.0,127.0,127.0,127.0,111.0,89.0,-124.0
127.0,124.0,130.0,125.0,127.0,142.0,127.0,128.0,49.0,-102.0,-58.0,127.0,127.0,127.0,111.0,89.0,-124.0
126.0,124.0,130.0,125.0,127.0,142.0,127.0,128.0,49.0,-102.0,-58.0,127.0,127.0,127.0,111.0,89.0,-124.0
126.0,125.0,130.0,126.0,127.0,142.0,127.0,128.0,49.0,-102.0,-58.0,127.0,127.0,127.0,111.0,89.0,-124.0
126.0,124.0,130.0,126.0,127.0,141.0,127.0,128.0,49.0,-102.0,-58.0,127.0,127.0,127.0,111.0,89.0,-124.0
126.0,124.0,130.0,126.0,127.0,141.0,127.0,128.0,49.0,-102.0,-58.0,127.0,127.0,127.0,111.0,89.0,-124.0
127.0,124.0,130.0,125.0,127.0,144.0,127.0,128.0,49.0,-102.0,-58.0,127.0,127.0,127.0,111.0,89.0,-124.0
127.0,125.0,130.0,125.0,127.0,144.0,126.0,128.0,49.0,-102.0,-58.0,127.0,127.0,127.0,111.0,89.0,-124.0
126.0,125.0,129.0,125.0,127.0,140.0,127.0,128.0,50.0,-102.0,-58.0,127.0,127.0,127.0,111.0,89.0,-124.0
126.0,125.0,129.0,125.0,127.0,140.0,127.0,128.0,50.0,-102.0,-58.0,127.0,127.0,127.0,111.0,89.0,-124.0
126.0,125.0,129.0,126.0,127.0,140.0,127.0,128.0,50.0,-102.0,-58.0,127.0,127.0,127.0,111.0,89.0,-124.0
127.0,125.0,129.0,125.0,127.0,139.0,127.0,128.0,50.0,-102.0,-58.0,127.0,127.0,127.0,111.0,89.0,-124.0
126.0,125.0,129.0,126.0,127.0,139.0,127.0,128.0,50.0,-102.0,-58.0,127.0,127.0,127.0,111.0,89.0,-124.0
127.0,125.0,129.0,126.0,127.0,139.0,127.0,128.0,50.0,-102.0,-58.0,127.0,127.0,127.0,111.0,89.0,-124.0
127.0,125.0,129.0,126.0,127.0,138.0,127.0,128.0,50.0,-102.0,-58.0,127.0,127.0,127.0,111.0,89.0,-124.0
126.0,125.0,129.0,125.0,127.0,142.0,127.0,128.0,50.0,-102.0,-58.0,127.0,127.0,127.0,111.0,89.0,-124.0
126.0,125.0,129.0,125.0,127.0,141.0,127.0,128.0,50.0,-102.0,-58.0,127.0,127.0,127.0,111.0,89.0,-124.0
126.0,125.0,129.0,125.0,127.0,141.0,127.0,128.0,50.0,-102.0,-58.0,127.0,127.0,127.0,111.0,89.0,-124.0
127.0,126.0,127.0,126.0,127.0,138.0,127.0,128.0,51.0,-102.0,-57.0,127.0,127.0,127.0,111.0,89.0,-124.0
127.0,126.0,127.0,126.0,127.0,137.0,127.0,128.0,51.0,-102.0,-57.0,127.0,127.0,127.0,111.0,89.0,-124.0
127.0,126.0,127.0,126.0,127.0,136.0,127.0,128.0,51.0,-102.0,-57.0,127.0,127.0,127.0,111.0,89.0,-124.0
127.0,126.0,127.0,126.0,127.0,136.0,127.0,128.0,51.0,-102.0,-57.0,127.0,127.0,127.0,111.0,89.0,-124.0
127.0,126.0,127.0,126.0,127.0,136.0,127.0,128.0,51.0,-102.0,-57.0,127.0,127.0,127.0,111.0,89.0,-124.0
127.0,126.0,127.0,125.0,127.0,140.0,127.0,128.0,51.0,-102.0,-57.0,127.0,127.0,127.0,111.0,89.0,-124.0
127.0,126.0,127.0,126.0,127.0,139.0,127.0,128.0,51.0,-102.0,-57.0,127.0,127.0,127.0,111.0,89.0,-124.0
127.0,126.0,127.0,126.0,127.0,139.0,127.0,128.0,51.0,-102.0,-57.0,127.0,127.0,127.0,111.0,89.0,-124.0
127.0,126.0,127.0,126.0,127.0,139.0,127.0,128.0,51.0,-102.0,-57.0,127.0,127.0,127.0,111.0,89.0,-124.0
127.0,126.0,127.0,126.0,127.0,138.0,127.0,128.0,51.0,-102.0,-57.0,127.0,127.0,127.0,111.0,89.0,-124.0
127.0,127.0,126.0,126.0,127.0,134.0,127.0,128.0,52.0,-103.0,-57.0,127.0,127.0,127.0,111.0,90.0,-124.0
127.0,127.0,126.0,127.0,127.0,134.0,127.0,128.0,52.0,-103.0,-57.0,127.0,127.0,127.0,111.0,90.0,-124.0
127.0,127.0,126.0,127.0,127.0,134.0,127.0,128.0,52.0,-103.0,-57.0,127.0,127.0,127.0,111.0,90.0,-124.0
127.0,127.0,126.0,127.0,127.0,133.0,127.0,128.0,52.0,-103.0,-57.0,127.0,127.0,127.0,111.0,90.0,-124.0
127.0,127.0,126.0,126.0,127.0,136.0,127.0,128.0,52.0,-103.0,-57.0,127.0,127.0,127.0,111.0,90.0,-124.0
127.0,127.0,126.0,126.0,127.0,136.0,127.0,128.0,52.0,-103.0,-57.0,127.0,127.0,127.0,111.0,90.0,-124.0
127.0,127.0,126.0,126.0,127.0,136.0,127.0,128.0,52.0,-103.0,-57.0,127.0,127.0,127.0,111.0,90.0,-124.0
127.0,128.0,126.0,126.0,127.0,136.0,127.0,128.0,52.0,-103.0,-57.0,127.0,127.0,127.0,111.0,90.0,-124.0
