emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,angle_pitch,angle_roll,angle_yaw
127.0,129.0,80.0,128.0,127.0,196.0,127.0,129.0,35.0,-94.0,-71.0,127.0,127.0,127.0,104.0,89.0,-104.0
127.0,129.0,80.0,128.0,127.0,197.0,127.0,129.0,35.0,-94.0,-71.0,127.0,127.0,127.0,104.0,89.0,-104.0
127.0,130.0,80.0,128.0,127.0,198.0,127.0,129.0,35.0,-94.0,-71.0,127.0,127.0,127.0,104.0,89.0,-104.0
127.0,130.0,80.0,128.0,127.0,199.0,127.0,129.0,35.0,-94.0,-71.0,127.0,127.0,127.0,104.0,89.0,-104.0
127.0,130.0,80.0,128.0,127.0,200.0,127.0,129.0,35.0,-94.0,-71.0,127.0,127.0,127.0,104.0,89.0,-104.0
126.0,129.0,97.0,130.0,126.0,242.0,126.0,128.0,35.0,-93.0,-71.0,127.0,127.0,127.0,104.0,89.0,-104.0
126.0,129.0,94.0,129.0,127.0,238.0,126.0,128.0,35.0,-93.0,-71.0,127.0,127.0,127.0,104.0,89.0,-104.0
126.0,129.0,94.0,129.0,127.0,238.0,126.0,128.0,35.0,-93.0,-71.0,127.0,127.0,127.0,104.0,89.0,-104.0
126.0,129.0,95.0,129.0,127.0,238.0,126.0,128.0,35.0,-93.0,-71.0,127.0,127.0,127.0,104.0,89.0,-104.0
126.0,129.0,95.0,129.0,127.0,239.0,126.0,128.0,35.0,-93.0,-71.0,127.0,127.0,127.0,104.0,89.0,-104.0
126.0,129.0,95.0,129.0,127.0,239.0,126.0,128.0,35.0,-93.0,-71.0,127.0,127.0,127.0,104.0,89.0,-104.0
126.0,129.0,96.0,129.0,127.0,240.0,126.0,128.0,35.0,-93.0,-71.0,127.0,127.0,127.0,104.0,89.0,-104.0
127.0,129.0,96.0,129.0,127.0,241.0,126.0,128.0,35.0,-93.0,-71.0,127.0,127.0,127.0,104.0,89.0,-104.0
127.0,129.0,96.0,129.0,127.0,241.0,126.0,128.0,35.0,-93.0,-71.0,127.0,127.0,127.0,104.0,89.0,-104.0
127.0,129.0,97.0,129.0,127.0,242.0,126.0,128.0,35.0,-93.0,-71.0,127.0,127.0,127.0,104.0,89.0,-104.0
126.0,129.0,110.0,130.0,127.0,242.0,127.0,128.0,35.0,-92.0,-70.0,127.0,127.0,127.0,104.0,89.0,-104.0
126.0,129.0,110.0,130.0,127.0,242.0,127.0,128.0,35.0,-92.0,-70.0,127.0,127.0,127.0,104.0,89.0,-104.0
126.0,129.0,111.0,130.0,127.0,241.0,127.0,128.0,35.0,-92.0,-70.0,127.0,127.0,127.0,104.0,89.0,-104.0
126.0,129.0,111.0,130.0,127.0,241.0,127.0,128.0,35.0,-92.0,-70.0,127.0,127.0,127.0,104.0,89.0,-104.0
126.0,129.0,111.0,130.0,127.0,240.0,127.0,128.0,35.0,-92.0,-70.0,127.0,127.0,127.0,104.0,89.0,-104.0
126.0,129.0,111.0,130.0,127.0,240.0,127.0,128.0,35.0,-92.0,-70.0,127.0,127.0,127.0,104.0,89.0,-104.0
126.0,130.0,111.0,130.0,127.0,241.0,127.0,128.0,35.0,-92.0,-70.0,127.0,127.0,127.0,104.0,89.0,-104.0
126.0,130.0,111.0,130.0,127.0,241.0,127.0,128.0,35.0,-92.0,-70.0,127.0,127.0,127.0,104.0,89.0,-104.0
126.0,130.0,111.0,130.0,127.0,240.0,127.0,128.0,35.0,-92.0,-70.0,127.0,127.0,127.0,104.0,89.0,-104.0
126.0,130.0,111.0,130.0,127.0,241.0,127.0,128.0,35.0,-92.0,-70.0,127.0,127.0,127.0,104.0,89.0,-104.0
126.0,129.0,76.0,131.0,127.0,233.0,127.0,128.0,35.0,-92.0,-70.0,127.0,127.0,127.0,104.0,89.0,-104.0
126.0,129.0,74.0,131.0,127.0,232.0,127.0,128.0,35.0,-92.0,-70.0,127.0,127.0,127.0,104.0,89.0,-104.0
126.0,129.0,71.0,131.0,127.0,232.0,127.0,128.0,35.0,-92.0,-70.0,127.0,127.0,127.0,104.0,89.0,-104.0
126.0,129.0,69.0,131.0,127.0,231.0,127.0,128.0,35.0,-92.0,-70.0,127.0,127.0,127.0,104.0,89.0,-104.0
126.0,129.0,66.0,131.0,127.0,231.0,127.0,128.0,35.0,-92.0,-70.0,127.0,127.0,127.0,104.0,89.0,-104.0
126.0,129.0,64.0,131.0,127.0,230.0,127.0,128.0,35.0,-92.0,-70.0,127.0,127.0,127.0,104.0,89.0,-104.0
126.0,129.0,62.0,131.0,127.0,230.0,127.0,128.0,35.0,-92.0,-70.0,127.0,127.0,127.0,104.0,89.0,-104.0
126.0,129.0,60.0,131.0,127.0,229.0,127.0,128.0,35.0,-92.0,-70.0,127.0,127.0,127.0,104.0,89.0,-104.0
126.0,129.0,57.0,131.0,127.0,229.0,127.0,128.0,35.0,-92.0,-70.0,127.0,127.0,127.0,104.0,89.0,-104.0
126.0,129.0,78.0,130.0,127.0,233.0,127.0,128.0,35.0,-92.0,-70.0,127.0,127.0,127.0,104.0,89.0,-104.0
126.0,130.0,45.0,133.0,127.0,220.0,127.0,128.0,35.0,-91.0,-70.0,127.0,127.0,127.0,104.0,89.0,-104.0
126.0,129.0,46.0,133.0,127.0,219.0,127.0,128.0,35.0,-91.0,-70.0,127.0,127.0,127.0,104.0,89.0,-104.0
126.0,130.0,47.0,133.0,127.0,219.0,127.0,128.0,35.0,-91.0,-70.0,127.0,127.0,127.0,104.0,89.0,-104.0
126.0,130.0,48.0,133.0,127.0,219.0,127.0,128.0,35.0,-91.0,-70.0,127.0,127.0,127.0,104.0,89.0,-104.0
126.0,130.0,49.0,133.0,127.0,218.0,127.0,128.0,35.0,-91.0,-70.0,127.0,127.0,127.0,104.0,89.0,-104.0
126.0,130.0,50.0,133.0,127.0,218.0,127.0,128.0,35.0,-91.0,-70.0,127.0,127.0,127.0,104.0,89.0,-104.0
126.0,130.0,51.0,134.0,127.0,217.0,127.0,128.0,35.0,-91.0,-70.0,127.0,127.0,127.0,104.0,89.0,-104.0
126.0,129.0,52.0,134.0,127.0,216.0,127.0,128.0,35.0,-91.0,-70.0,127.0,127.0,127.0,104.0,89.0,-104.0
126.0,129.0,43.0,133.0,127.0,221.0,127.0,128.0,35.0,-91.0,-70.0,127.0,127.0,127.0,104.0,89.0,-104.0
126.0,129.0,44.0,133.0,127.0,221.0,127.0,128.0,35.0,-91.0,-70.0,127.0,127.0,127.0,104.0,89.0,-104.0
126.0,129.0,107.0,131.0,127.0,213.0,127.0,127.0,34.0,-91.0,-70.0,127.0,127.0,127.0,104.0,89.0,-104.0
126.0,129.0,108.0,131.0,127.0,213.0,127.0,127.0,34.0,-91.0,-70.0,127.0,127.0,127.0,104.0,89.0,-104.0
126.0,129.0,108.0,132.0,127.0,212.0,127.0,127.0,34.0,-91.0,-70.0,127.0,127.0,127.0,104.0,89.0,-104.0
126.0,129.0,109.0,132.0,127.0,212.0,127.0,127.0,34.0,-91.0,-70.0,127.0,127.0,127.0,104.0,89.0,-104.0
126.0,129.0,110.0,133.0,127.0,211.0,127.0,127.0,34.0,-91.0,-70.0,127.0,127.0,127.0,104.0,89.0,-104.0
126.0,129.0,111.0,133.0,127.0,211.0,127.0,127.0,34.0,-91.0,-70.0,127.0,127.0,127.0,104.0,89.0,-104.0
126.0,130.0,111.0,133.0,127.0,212.0,127.0,127.0,34.0,-91.0,-70.0,127.0,127.0,127.0,104.0,89.0,-104.0
126.0,128.0,104.0,131.0,127.0,211.0,127.0,127.0,34.0,-91.0,-70.0,127.0,127.0,127.0,104.0,89.0,-104.0
126.0,128.0,105.0,131.0,127.0,211.0,127.0,127.0,34.0,-91.0,-70.0,127.0,127.0,127.0,104.0,89.0,-104.0
126.0,129.0,106.0,131.0,127.0,212.0,127.0,127.0,34.0,-91.0,-70.0,127.0,127.0,127.0,104.0,89.0,-104.0
126.0,129.0,129.0,131.0,126.0,209.0,127.0,128.0,34.0,-91.0,-70.0,127.0,127.0,127.0,104.0,89.0,-104.0
126.0,129.0,129.0,131.0,126.0,209.0,127.0,128.0,34.0,-91.0,-70.0,127.0,127.0,127.0,104.0,89.0,-104.0
126.0,129.0,129.0,131.0,126.0,208.0,127.0,128.0,34.0,-91.0,-70.0,127.0,127.0,127.0,104.0,89.0,-104.0
126.0,129.0,130.0,131.0,126.0,208.0,127.0,128.0,34.0,-91.0,-70.0,127.0,127.0,127.0,104.0,89.0,-104.0
126.0,129.0,130.0,131.0,127.0,208.0,127.0,128.0,34.0,-91.0,-70.0,127.0,127.0,127.0,104.0,89.0,-104.0
126.0,129.0,130.0,131.0,127.0,207.0,127.0,128.0,34.0,-91.0,-70.0,127.0,127.0,127.0,104.0,89.0,-104.0
126.0,129.0,127.0,131.0,127.0,211.0,127.0,128.0,34.0,-91.0,-70.0,127.0,127.0,127.0,104.0,89.0,-104.0
126.0,129.0,127.0,131.0,126.0,211.0,127.0,128.0,34.0,-91.0,-70.0,127.0,127.0,127.0,104.0,89.0,-104.0
126.0,129.0,128.0,131.0,126.0,210.0,127.0,128.0,34.0,-91.0,-70.0,127.0,127.0,127.0,104.0,89.0,-104.0
126.0,129.0,128.0,131.0,126.0,209.0,127.0,128.0,34.0,-91.0,-70.0,127.0,127.0,127.0,104.0,89.0,-104.0
126.0,128.0,134.0,131.0,126.0,205.0,127.0,127.0,34.0,-91.0,-70.0,127.0,127.0,127.0,104.0,89.0,-104.0
126.0,128.0,134.0,131.0,126.0,204.0,127.0,127.0,34.0,-91.0,-70.0,127.0,127.0,127.0,104.0,89.0,-104.0
126.0,128.0,134.0,131.0,126.0,204.0,127.0,127.0,34.0,-91.0,-70.0,127.0,127.0,127.0,104.0,89.0,-104.0
126.0,128.0,134.0,132.0,126.0,204.0,127.0,127.0,34.0,-91.0,-70.0,127.0,127.0,127.0,104.0,89.0,-104.0
126.0,128.0,134.0,132.0,126.0,204.0,127.0,127.0,34.0,-91.0,-70.0,127.0,127.0,127.0,104.0,89.0,-104.0
126.0,128.0,134.0,131.0,126.0,207.0,127.0,127.0,34.0,-91.0,-70.0,127.0,127.0,127.0,104.0,89.0,-104.0
126.0,128.0,134.0,131.0,126.0,207.0,127.0,127.0,34.0,-91.0,-70.0,127.0,127.0,127.0,104.0,89.0,-104.0
126.0,128.0,134.0,131.0,126.0,206.0,127.0,127.0,34.0,-91.0,-70.0,127.0,127.0,127.0,104.0,89.0,-104.0
126.0,128.0,134.0,131.0,126.0,206.0,127.0,127.0,34.0,-91.0,-70.0,127.0,127.0,127.0,104.0,89.0,-104.0
126.0,128.0,134.0,131.0,126.0,205.0,127.0,127.0,34.0,-91.0,-70.0,127.0,127.0,127.0,104.0,89.0,-104.0
126.0,128.0,131.0,132.0,127.0,200.0,127.0,128.0,34.0,-91.0,-71.0,127.0,127.0,127.0,104.0,89.0,-104.0
126.0,128.0,131.0,132.0,127.0,200.0,127.0,128.0,34.0,-91.0,-71.0,127.0,127.0,127.0,104.0,89.0,-104.0
126.0,128.0,131.0,132.0,127.0,199.0,127.0,128.0,34.0,-91.0,-71.0,127.0,127.0,127.0,104.0,89.0,-104.0
126.0,128.0,132.0,132.0,127.0,199.0,127.0,128.0,34.0,-91.0,-71.0,127.0,127.0,127.0,104.0,89.0,-104.0
126.0,128.0,131.0,132.0,127.0,203.0,126.0,128.0,34.0,-91.0,-71.0,127.0,127.0,127.0,104.0,89.0,-104.0
126.0,128.0,131.0,132.0,127.0,203.0,126.0,128.0,34.0,-91.0,-71.0,127.0,127.0,127.0,104.0,89.0,-104.0
126.0,128.0,131.0,132.0,127.0,202.0,126.0,128.0,34.0,-91.0,-71.0,127.0,127.0,127.0,104.0,89.0,-104.0
126.0,128.0,131.0,132.0,127.0,201.0,127.0,128.0,34.0,-91.0,-71.0,127.0,127.0,127.0,104.0,89.0,-104.0
126.0,128.0,131.0,132.0,127.0,201.0,127.0,128.0,34.0,-91.0,-71.0,127.0,127.0,127.0,104.0,89.0,-104.0
126.0,128.0,131.0,132.0,127.0,201.0,127.0,128.0,34.0,-91.0,-71.0,127.0,127.0,127.0,104.0,89.0,-104.0
126.0,128.0,134.0,133.0,127.0,195.0,127.0,128.0,34.0,-92.0,-71.0,127.0,127.0,127.0,104.0,89.0,-104.0
126.0,129.0,134.0,133.0,127.0,195.0,127.0,128.0,34.0,-92.0,-71.0,127.0,127.0,127.0,104.0,89.0,-104.0
126.0,128.0,135.0,133.0,127.0,195.0,127.0,128.0,34.0,-92.0,-71.0,127.0,127.0,127.0,104.0,89.0,-104.0
126.0,128.0,133.0,135.0,127.0,198.0,127.0,128.0,34.0,-92.0,-71.0,127.0,127.0,127.0,104.0,89.0,-104.0
126.0,128.0,132.0,135.0,127.0,198.0,127.0,128.0,34.0,-92.0,-71.0,127.0,127.0,127.0,104.0,89.0,-104.0
126.0,128.0,133.0,134.0,127.0,197.0,127.0,128.0,34.0,-92.0,-71.0,127.0,127.0,127.0,104.0,89.0,-104.0
126.0,128.0,133.0,134.0,127.0,197.0,127.0,128.0,34.0,-92.0,-71.0,127.0,127.0,127.0,104.0,89.0,-104.0
126.0,128.0,133.0,134.0,127.0,196.0,127.0,128.0,34.0,-92.0,-71.0,127.0,127.0,127.0,104.0,89.0,-104.0
126.0,128.0,134.0,133.0,127.0,196.0,127.0,128.0,34.0,-92.0,-71.0,127.0,127.0,127.0,104.0,89.0,-104.0
126.0,128.0,134.0,133.0,127.0,196.0,127.0,128.0,34.0,-92.0,-71.0,127.0,127.0,127.0,104.0,89.0,-104.0
126.0,128.0,138.0,131.0,127.0,191.0,127.0,127.0,34.0,-92.0,-71.0,127.0,127.0,127.0,104.0,89.0,-104.0
126.0,128.0,138.0,131.0,127.0,191.0,127.0,127.0,34.0,-92.0,-71.0,127.0,127.0,127.0,104.0,89.0,-104.0
126.0,128.0,137.0,131.0,127.0,194.0,127.0,128.0,34.0,-92.0,-71.0,127.0,127.0,127.0,104.0,89.0,-104.0
126.0,128.0,137.0,131.0,127.0,194.0,127.0,128.0,34.0,-92.0,-71.0,127.0,127.0,127.0,104.0,89.0,-104.0
126.0,128.0,137.0,131.0,127.0,193.0,127.0,128.0,34.0,-92.0,-71.0,127.0,127.0,127.0,104.0,89.0,-104.0
126.0,128.0,137.0,131.0,127.0,193.0,127.0,127.0,34.0,-92.0,-71.0,127.0,127.0,127.0,104.0,89.0,-104.0
126.0,128.0,137.0,131.0,127.0,192.0,127.0,127.0,34.0,-92.0,-71.0,127.0,127.0,127.0,104.0,89.0,-104.0
126.0,128.0,138.0,131.0,127.0,192.0,127.0,127.0,34.0,-92.0,-71.0,127.0,127.0,127.0,104.0,89.0,-104.0
126.0,128.0,138.0,131.0,127.0,192.0,127.0,127.0,34.0,-92.0,-71.0,127.0,127.0,127.0,104.0,89.0,-104.0
126.0,128.0,138.0,131.0,127.0,191.0,127.0,127.0,34.0,-92.0,-71.0,127.0,127.0,127.0,104.0,89.0,-104.0
126.0,129.0,136.0,132.0,127.0,187.0,127.0,127.0,34.0,-92.0,-71.0,127.0,127.0,127.0,104.0,89.0,-104.0
126.0,128.0,136.0,131.0,127.0,189.0,127.0,127.0,34.0,-92.0,-71.0,127.0,127.0,127.0,104.0,89.0,-104.0
126.0,128.0,136.0,131.0,127.0,189.0,127.0,127.0,34.0,-92.0,-71.0,127.0,127.0,127.0,104.0,89.0,-104.0
126.0,128.0,136.0,132.0,127.0,188.0,127.0,127.0,34.0,-92.0,-71.0,127.0,127.0,127.0,104.0,89.0,-104.0
126.0,128.0,136.0,132.0,127.0,188.0,127.0,127.0,34.0,-92.0,-71.0,127.0,127.0,127.0,104.0,89.0,-104.0
126.0,128.0,136.0,132.0,127.0,188.0,127.0,127.0,34.0,-92.0,-71.0,127.0,127.0,127.0,104.0,89.0,-104.0
126.0,128.0,136.0,132.0,127.0,188.0,127.0,127.0,34.0,-92.0,-71.0,127.0,127.0,127.0,104.0,89.0,-104.0
126.0,129.0,136.0,132.0,127.0,188.0,127.0,127.0,34.0,-92.0,-71.0,127.0,127.0,127.0,104.0,89.0,-104.0
126.0,129.0,136.0,132.0,127.0,187.0,127.0,127.0,34.0,-92.0,-71.0,127.0,127.0,127.0,104.0,89.0,-104.0
126.0,129.0,136.0,132.0,127.0,187.0,127.0,127.0,34.0,-92.0,-71.0,127.0,127.0,127.0,104.0,89.0,-104.0
126.0,129.0,138.0,129.0,126.0,190.0,127.0,127.0,33.0,-92.0,-71.0,127.0,127.0,127.0,104.0,89.0,-104.0
126.0,129.0,138.0,128.0,126.0,190.0,127.0,127.0,33.0,-92.0,-71.0,127.0,127.0,127.0,104.0,89.0,-104.0
126.0,129.0,138.0,128.0,126.0,190.0,127.0,127.0,33.0,-92.0,-71.0,127.0,127.0,127.0,104.0,89.0,-104.0
126.0,129.0,138.0,128.0,126.0,189.0,127.0,127.0,33.0,-92.0,-71.0,127.0,127.0,127.0,104.0,89.0,-104.0
126.0,129.0,138.0,128.0,126.0,189.0,127.0,127.0,33.0,-92.0,-71.0,127.0,127.0,127.0,104.0,89.0,-104.0
126.0,129.0,138.0,128.0,126.0,189.0,127.0,127.0,33.0,-92.0,-71.0,127.0,127.0,127.0,104.0,89.0,-104.0
126.0,128.0,138.0,128.0,126.0,188.0,127.0,127.0,33.0,-92.0,-71.0,127.0,127.0,127.0,104.0,89.0,-104.0
126.0,128.0,138.0,128.0,126.0,187.0,127.0,127.0,33.0,-92.0,-71.0,127.0,127.0,127.0,104.0,89.0,-104.0
126.0,128.0,138.0,129.0,126.0,187.0,127.0,127.0,33.0,-92.0,-71.0,127.0,127.0,127.0,104.0,89.0,-104.0
126.0,128.0,138.0,129.0,126.0,187.0,127.0,127.0,33.0,-92.0,-71.0,127.0,127.0,127.0,104.0,89.0,-104.0
126.0,127.0,142.0,132.0,127.0,183.0,127.0,127.0,33.0,-92.0,-71.0,127.0,127.0,127.0,104.0,89.0,-104.0
126.0,127.0,142.0,132.0,127.0,184.0,127.0,127.0,33.0,-92.0,-71.0,127.0,127.0,127.0,104.0,89.0,-104.0
126.0,128.0,143.0,132.0,127.0,184.0,127.0,127.0,33.0,-92.0,-71.0,127.0,127.0,127.0,104.0,89.0,-104.0
126.0,128.0,143.0,132.0,127.0,185.0,127.0,127.0,33.0,-92.0,-71.0,127.0,127.0,127.0,104.0,89.0,-104.0
126.0,128.0,143.0,132.0,127.0,185.0,127.0,127.0,33.0,-92.0,-71.0,127.0,127.0,127.0,104.0,89.0,-104.0
126.0,128.0,144.0,132.0,127.0,185.0,127.0,127.0,33.0,-92.0,-71.0,127.0,127.0,127.0,104.0,89.0,-104.0
126.0,128.0,144.0,132.0,127.0,184.0,127.0,127.0,33.0,-92.0,-71.0,127.0,127.0,127.0,104.0,89.0,-104.0
126.0,128.0,145.0,132.0,127.0,184.0,127.0,127.0,33.0,-92.0,-71.0,127.0,127.0,127.0,104.0,89.0,-104.0
126.0,127.0,142.0,132.0,127.0,184.0,127.0,127.0,33.0,-92.0,-71.0,127.0,127.0,127.0,104.0,89.0,-104.0
126.0,127.0,142.0,132.0,127.0,184.0,127.0,127.0,33.0,-92.0,-71.0,127.0,127.0,127.0,104.0,89.0,-104.0
126.0,128.0,141.0,134.0,127.0,186.0,127.0,127.0,33.0,-93.0,-71.0,127.0,127.0,127.0,105.0,89.0,-104.0
126.0,128.0,141.0,134.0,127.0,185.0,127.0,127.0,33.0,-93.0,-71.0,127.0,127.0,127.0,105.0,89.0,-104.0
126.0,128.0,141.0,133.0,127.0,185.0,127.0,127.0,33.0,-93.0,-71.0,127.0,127.0,127.0,105.0,89.0,-104.0
126.0,128.0,140.0,133.0,127.0,184.0,127.0,127.0,33.0,-93.0,-71.0,127.0,127.0,127.0,105.0,89.0,-104.0
126.0,128.0,140.0,133.0,127.0,184.0,127.0,127.0,33.0,-93.0,-71.0,127.0,127.0,127.0,105.0,89.0,-104.0
126.0,128.0,140.0,133.0,127.0,184.0,127.0,127.0,33.0,-93.0,-71.0,127.0,127.0,127.0,105.0,89.0,-104.0
126.0,128.0,140.0,133.0,127.0,183.0,127.0,127.0,33.0,-93.0,-71.0,127.0,127.0,127.0,105.0,89.0,-104.0
126.0,128.0,142.0,133.0,126.0,186.0,127.0,127.0,33.0,-93.0,-71.0,127.0,127.0,127.0,105.0,89.0,-104.0
126.0,128.0,142.0,134.0,126.0,186.0,127.0,127.0,33.0,-93.0,-71.0,127.0,127.0,127.0,105.0,89.0,-104.0
126.0,128.0,142.0,134.0,127.0,186.0,127.0,127.0,33.0,-93.0,-71.0,127.0,127.0,127.0,105.0,89.0,-104.0
127.0,128.0,133.0,130.0,126.0,183.0,127.0,127.0,33.0,-93.0,-71.0,127.0,127.0,127.0,105.0,89.0,-104.0
127.0,128.0,133.0,130.0,126.0,182.0,127.0,127.0,33.0,-93.0,-71.0,127.0,127.0,127.0,105.0,89.0,-104.0
127.0,128.0,133.0,130.0,126.0,182.0,127.0,127.0,33.0,-93.0,-71.0,127.0,127.0,127.0,105.0,89.0,-104.0
127.0,128.0,133.0,130.0,126.0,182.0,127.0,127.0,33.0,-93.0,-71.0,127.0,127.0,127.0,105.0,89.0,-104.0
127.0,128.0,133.0,130.0,126.0,181.0,127.0,127.0,33.0,-93.0,-71.0,127.0,127.0,127.0,105.0,89.0,-104.0
127.0,128.0,133.0,131.0,126.0,181.0,127.0,127.0,33.0,-93.0,-71.0,127.0,127.0,127.0,105.0,89.0,-104.0
127.0,128.0,134.0,131.0,127.0,184.0,127.0,127.0,33.0,-93.0,-71.0,127.0,127.0,127.0,105.0,89.0,-104.0
127.0,128.0,134.0,130.0,127.0,184.0,127.0,127.0,33.0,-93.0,-71.0,127.0,127.0,127.0,105.0,89.0,-104.0
127.0,128.0,134.0,130.0,127.0,183.0,127.0,127.0,33.0,-93.0,-71.0,127.0,127.0,127.0,105.0,89.0,-104.0
127.0,128.0,134.0,130.0,126.0,183.0,127.0,127.0,33.0,-93.0,-71.0,127.0,127.0,127.0,105.0,89.0,-104.0
127.0,128.0,132.0,131.0,127.0,182.0,127.0,127.0,33.0,-93.0,-71.0,127.0,127.0,127.0,105.0,89.0,-104.0
127.0,128.0,132.0,131.0,127.0,182.0,127.0,127.0,33.0,-93.0,-71.0,127.0,127.0,127.0,105.0,89.0,-104.0
127.0,128.0,132.0,131.0,127.0,181.0,127.0,127.0,33.0,-93.0,-71.0,127.0,127.0,127.0,105.0,89.0,-104.0
127.0,128.0,132.0,131.0,127.0,181.0,127.0,127.0,33.0,-93.0,-71.0,127.0,127.0,127.0,105.0,89.0,-104.0
127.0,128.0,132.0,130.0,127.0,180.0,127.0,127.0,33.0,-93.0,-71.0,127.0,127.0,127.0,105.0,89.0,-104.0
127.0,128.0,132.0,131.0,127.0,184.0,127.0,127.0,33.0,-93.0,-71.0,127.0,127.0,127.0,105.0,89.0,-104.0
127.0,128.0,132.0,131.0,127.0,183.0,127.0,127.0,33.0,-93.0,-71.0,127.0,127.0,127.0,105.0,89.0,-104.0
127.0,128.0,132.0,131.0,127.0,183.0,127.0,127.0,33.0,-93.0,-71.0,127.0,127.0,127.0,105.0,89.0,-104.0
127.0,128.0,132.0,131.0,127.0,183.0,127.0,127.0,33.0,-93.0,-71.0,127.0,127.0,127.0,105.0,89.0,-104.0
127.0,128.0,132.0,131.0,127.0,183.0,127.0,127.0,33.0,-93.0,-71.0,127.0,127.0,127.0,105.0,89.0,-104.0
127.0,128.0,131.0,131.0,127.0,180.0,127.0,127.0,33.0,-92.0,-71.0,127.0,127.0,127.0,105.0,89.0,-104.0
127.0,128.0,131.0,131.0,127.0,179.0,127.0,127.0,33.0,-92.0,-71.0,127.0,127.0,127.0,105.0,89.0,-104.0
126.0,128.0,131.0,131.0,127.0,179.0,127.0,127.0,33.0,-92.0,-71.0,127.0,127.0,127.0,105.0,89.0,-104.0
126.0,128.0,131.0,131.0,127.0,179.0,127.0,127.0,33.0,-92.0,-71.0,127.0,127.0,127.0,105.0,89.0,-104.0
127.0,128.0,132.0,131.0,127.0,182.0,127.0,127.0,33.0,-92.0,-71.0,127.0,127.0,127.0,105.0,89.0,-104.0
127.0,128.0,132.0,131.0,127.0,181.0,127.0,127.0,33.0,-92.0,-71.0,127.0,127.0,127.0,105.0,89.0,-104.0
127.0,128.0,132.0,131.0,127.0,181.0,127.0,127.0,33.0,-92.0,-71.0,127.0,127.0,127.0,105.0,89.0,-104.0
127.0,128.0,132.0,131.0,127.0,181.0,127.0,127.0,33.0,-92.0,-71.0,127.0,127.0,127.0,105.0,89.0,-104.0
127.0,128.0,131.0,131.0,127.0,181.0,127.0,127.0,33.0,-92.0,-71.0,127.0,127.0,127.0,105.0,89.0,-104.0
127.0,128.0,131.0,131.0,127.0,180.0,127.0,127.0,33.0,-92.0,-71.0,127.0,127.0,127.0,105.0,89.0,-104.0
126.0,128.0,131.0,131.0,127.0,178.0,127.0,127.0,33.0,-92.0,-71.0,127.0,127.0,127.0,105.0,89.0,-104.0
126.0,128.0,131.0,131.0,127.0,177.0,127.0,127.0,33.0,-92.0,-71.0,127.0,127.0,127.0,105.0,89.0,-104.0
126.0,128.0,131.0,131.0,127.0,177.0,127.0,127.0,33.0,-92.0,-71.0,127.0,127.0,127.0,105.0,89.0,-104.0
126.0,128.0,131.0,129.0,127.0,180.0,127.0,127.0,33.0,-92.0,-71.0,127.0,127.0,127.0,105.0,89.0,-104.0
126.0,128.0,131.0,130.0,127.0,180.0,127.0,127.0,33.0,-92.0,-71.0,127.0,127.0,127.0,105.0,89.0,-104.0
126.0,128.0,131.0,130.0,127.0,180.0,127.0,127.0,33.0,-92.0,-71.0,127.0,127.0,127.0,105.0,89.0,-104.0
126.0,128.0,131.0,130.0,127.0,179.0,127.0,127.0,33.0,-92.0,-71.0,127.0,127.0,127.0,105.0,89.0,-104.0
126.0,128.0,131.0,130.0,127.0,179.0,127.0,127.0,33.0,-92.0,-71.0,127.0,127.0,127.0,105.0,89.0,-104.0
126.0,128.0,131.0,130.0,127.0,179.0,127.0,127.0,33.0,-92.0,-71.0,127.0,127.0,127.0,105.0,89.0,-104.0
126.0,128.0,131.0,130.0,127.0,178.0,127.0,127.0,33.0,-92.0,-71.0,127.0,127.0,127.0,105.0,89.0,-104.0
127.0,128.0,136.0,131.0,127.0,175.0,127.0,128.0,32.0,-92.0,-71.0,127.0,127.0,127.0,105.0,89.0,-104.0
127.0,128.0,136.0,131.0,127.0,175.0,127.0,128.0,32.0,-92.0,-71.0,127.0,127.0,127.0,105.0,89.0,-104.0
127.0,128.0,134.0,131.0,127.0,178.0,127.0,128.0,32.0,-92.0,-71.0,127.0,127.0,127.0,105.0,89.0,-104.0
127.0,128.0,134.0,131.0,127.0,178.0,127.0,128.0,32.0,-92.0,-71.0,127.0,127.0,127.0,105.0,89.0,-104.0
127.0,128.0,135.0,131.0,127.0,177.0,127.0,128.0,32.0,-92.0,-71.0,127.0,127.0,127.0,105.0,89.0,-104.0
127.0,128.0,135.0,131.0,127.0,177.0,127.0,128.0,32.0,-92.0,-71.0,127.0,127.0,127.0,105.0,89.0,-104.0
127.0,128.0,135.0,131.0,127.0,177.0,127.0,128.0,32.0,-92.0,-71.0,127.0,127.0,127.0,105.0,89.0,-104.0
127.0,128.0,135.0,131.0,127.0,176.0,127.0,128.0,32.0,-92.0,-71.0,127.0,127.0,127.0,105.0,89.0,-104.0
127.0,128.0,136.0,131.0,127.0,176.0,127.0,128.0,32.0,-92.0,-71.0,127.0,127.0,127.0,105.0,89.0,-104.0
127.0,128.0,136.0,131.0,127.0,176.0,127.0,128.0,32.0,-92.0,-71.0,127.0,127.0,127.0,105.0,89.0,-104.0
