emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,angle_pitch,angle_roll,angle_yaw
126.0,126.0,129.0,127.0,127.0,115.0,127.0,128.0,30.0,-118.0,-62.0,127.0,127.0,127.0,125.0,89.0,-58.0
126.0,126.0,129.0,127.0,127.0,115.0,127.0,128.0,30.0,-118.0,-62.0,127.0,127.0,127.0,125.0,89.0,-58.0
126.0,126.0,128.0,127.0,127.0,114.0,127.0,128.0,30.0,-118.0,-62.0,127.0,127.0,127.0,125.0,89.0,-58.0
125.0,126.0,128.0,127.0,126.0,114.0,126.0,128.0,30.0,-118.0,-62.0,127.0,127.0,127.0,125.0,89.0,-58.0
125.0,126.0,127.0,127.0,126.0,115.0,126.0,128.0,30.0,-118.0,-62.0,127.0,127.0,127.0,125.0,89.0,-58.0
125.0,126.0,127.0,127.0,127.0,115.0,126.0,128.0,30.0,-118.0,-62.0,127.0,127.0,127.0,125.0,89.0,-58.0
125.0,126.0,126.0,127.0,127.0,115.0,126.0,128.0,30.0,-118.0,-62.0,127.0,127.0,127.0,125.0,89.0,-58.0
125.0,125.0,129.0,127.0,126.0,114.0,126.0,128.0,30.0,-118.0,-62.0,127.0,127.0,127.0,125.0,89.0,-58.0
125.0,126.0,128.0,127.0,126.0,115.0,126.0,128.0,30.0,-118.0,-62.0,127.0,127.0,127.0,125.0,89.0,-58.0
125.0,126.0,128.0,127.0,126.0,115.0,126.0,128.0,30.0,-118.0,-62.0,127.0,127.0,127.0,125.0,89.0,-58.0
125.0,126.0,128.0,127.0,126.0,115.0,126.0,128.0,30.0,-118.0,-62.0,127.0,127.0,127.0,125.0,89.0,-58.0
125.0,126.0,128.0,127.0,126.0,115.0,126.0,128.0,30.0,-118.0,-62.0,127.0,127.0,127.0,125.0,89.0,-58.0
125.0,126.0,128.0,127.0,126.0,115.0,126.0,128.0,30.0,-118.0,-62.0,127.0,127.0,127.0,125.0,89.0,-58.0
125.0,126.0,128.0,127.0,127.0,114.0,126.0,128.0,30.0,-118.0,-62.0,127.0,127.0,127.0,125.0,89.0,-58.0
125.0,127.0,127.0,127.0,127.0,114.0,126.0,128.0,30.0,-118.0,-62.0,127.0,127.0,127.0,125.0,89.0,-58.0
125.0,127.0,127.0,128.0,127.0,114.0,126.0,128.0,30.0,-118.0,-62.0,127.0,127.0,127.0,125.0,89.0,-58.0
126.0,125.0,130.0,127.0,127.0,114.0,126.0,128.0,30.0,-118.0,-62.0,127.0,127.0,127.0,125.0,89.0,-58.0
126.0,126.0,129.0,127.0,127.0,114.0,126.0,128.0,30.0,-118.0,-62.0,127.0,127.0,127.0,125.0,89.0,-58.0
125.0,126.0,129.0,127.0,127.0,114.0,126.0,128.0,30.0,-118.0,-62.0,127.0,127.0,127.0,125.0,89.0,-58.0
125.0,126.0,129.0,127.0,127.0,114.0,126.0,128.0,30.0,-118.0,-62.0,127.0,127.0,127.0,125.0,89.0,-58.0
125.0,126.0,129.0,127.0,127.0,114.0,126.0,128.0,30.0,-118.0,-62.0,127.0,127.0,127.0,125.0,89.0,-58.0
125.0,126.0,129.0,127.0,127.0,114.0,126.0,128.0,30.0,-118.0,-62.0,127.0,127.0,127.0,125.0,89.0,-58.0
126.0,126.0,128.0,127.0,127.0,114.0,126.0,128.0,30.0,-118.0,-62.0,127.0,127.0,127.0,125.0,89.0,-58.0
126.0,127.0,126.0,128.0,127.0,114.0,126.0,128.0,30.0,-118.0,-62.0,127.0,127.0,127.0,125.0,89.0,-58.0
126.0,127.0,126.0,129.0,127.0,114.0,127.0,128.0,30.0,-118.0,-62.0,127.0,127.0,127.0,125.0,89.0,-58.0
126.0,125.0,130.0,127.0,127.0,114.0,126.0,128.0,30.0,-118.0,-62.0,127.0,127.0,127.0,125.0,89.0,-58.0
126.0,126.0,129.0,127.0,127.0,114.0,126.0,128.0,30.0,-118.0,-62.0,127.0,127.0,127.0,125.0,89.0,-58.0
126.0,126.0,129.0,127.0,127.0,114.0,126.0,128.0,30.0,-118.0,-62.0,127.0,127.0,127.0,125.0,89.0,-58.0
126.0,126.0,129.0,127.0,127.0,114.0,126.0,128.0,30.0,-118.0,-62.0,127.0,127.0,127.0,125.0,89.0,-58.0
126.0,126.0,128.0,128.0,127.0,114.0,126.0,128.0,30.0,-118.0,-62.0,127.0,127.0,127.0,125.0,89.0,-58.0
126.0,126.0,128.0,128.0,127.0,114.0,127.0,128.0,30.0,-118.0,-62.0,127.0,127.0,127.0,125.0,89.0,-58.0
126.0,127.0,128.0,128.0,127.0,114.0,127.0,128.0,30.0,-118.0,-62.0,127.0,127.0,127.0,125.0,89.0,-58.0
126.0,127.0,127.0,128.0,127.0,114.0,126.0,128.0,30.0,-118.0,-62.0,127.0,127.0,127.0,125.0,89.0,-58.0
126.0,127.0,126.0,129.0,127.0,115.0,127.0,128.0,30.0,-117.0,-62.0,127.0,127.0,127.0,125.0,89.0,-58.0
126.0,126.0,130.0,128.0,127.0,114.0,127.0,128.0,30.0,-117.0,-62.0,127.0,127.0,127.0,125.0,89.0,-58.0
126.0,126.0,129.0,129.0,127.0,114.0,127.0,128.0,30.0,-117.0,-62.0,127.0,127.0,127.0,125.0,89.0,-58.0
126.0,126.0,129.0,129.0,128.0,115.0,127.0,128.0,30.0,-117.0,-62.0,127.0,127.0,127.0,125.0,89.0,-58.0
126.0,126.0,129.0,129.0,128.0,115.0,127.0,128.0,30.0,-117.0,-62.0,127.0,127.0,127.0,125.0,89.0,-58.0
126.0,127.0,128.0,129.0,128.0,115.0,127.0,128.0,30.0,-117.0,-62.0,127.0,127.0,127.0,125.0,89.0,-58.0
126.0,127.0,128.0,129.0,127.0,115.0,127.0,128.0,30.0,-117.0,-62.0,127.0,127.0,127.0,125.0,89.0,-58.0
126.0,127.0,128.0,129.0,127.0,115.0,127.0,128.0,30.0,-117.0,-62.0,127.0,127.0,127.0,125.0,89.0,-58.0
126.0,127.0,127.0,129.0,127.0,114.0,127.0,128.0,30.0,-117.0,-62.0,127.0,127.0,127.0,125.0,89.0,-58.0
126.0,127.0,126.0,129.0,127.0,115.0,127.0,128.0,30.0,-117.0,-62.0,127.0,127.0,127.0,125.0,89.0,-58.0
126.0,127.0,130.0,127.0,127.0,115.0,126.0,128.0,31.0,-118.0,-62.0,127.0,127.0,127.0,125.0,89.0,-58.0
126.0,127.0,129.0,127.0,127.0,115.0,126.0,128.0,31.0,-118.0,-62.0,127.0,127.0,127.0,125.0,89.0,-58.0
126.0,127.0,128.0,127.0,127.0,115.0,126.0,128.0,31.0,-118.0,-62.0,127.0,127.0,127.0,125.0,89.0,-58.0
126.0,127.0,128.0,127.0,127.0,116.0,126.0,128.0,31.0,-118.0,-62.0,127.0,127.0,127.0,125.0,89.0,-58.0
126.0,127.0,128.0,127.0,127.0,115.0,126.0,128.0,31.0,-118.0,-62.0,127.0,127.0,127.0,125.0,89.0,-58.0
126.0,127.0,128.0,127.0,127.0,115.0,126.0,128.0,31.0,-118.0,-62.0,127.0,127.0,127.0,125.0,89.0,-58.0
125.0,127.0,128.0,127.0,127.0,115.0,126.0,128.0,31.0,-118.0,-62.0,127.0,127.0,127.0,125.0,89.0,-58.0
126.0,127.0,128.0,127.0,127.0,115.0,126.0,128.0,31.0,-118.0,-62.0,127.0,127.0,127.0,125.0,89.0,-58.0
125.0,127.0,127.0,127.0,127.0,116.0,126.0,128.0,31.0,-118.0,-62.0,127.0,127.0,127.0,125.0,89.0,-58.0
125.0,127.0,126.0,127.0,127.0,116.0,126.0,128.0,31.0,-118.0,-62.0,127.0,127.0,127.0,125.0,89.0,-58.0
126.0,125.0,132.0,126.0,126.0,115.0,126.0,128.0,31.0,-118.0,-62.0,127.0,127.0,127.0,125.0,89.0,-58.0
126.0,125.0,131.0,126.0,126.0,115.0,126.0,128.0,31.0,-118.0,-62.0,127.0,127.0,127.0,125.0,89.0,-58.0
126.0,125.0,131.0,126.0,127.0,116.0,126.0,128.0,31.0,-118.0,-62.0,127.0,127.0,127.0,125.0,89.0,-58.0
126.0,126.0,131.0,127.0,127.0,115.0,126.0,128.0,31.0,-118.0,-62.0,127.0,127.0,127.0,125.0,89.0,-58.0
126.0,126.0,131.0,127.0,127.0,115.0,126.0,128.0,31.0,-118.0,-62.0,127.0,127.0,127.0,125.0,89.0,-58.0
126.0,126.0,131.0,127.0,127.0,115.0,126.0,128.0,31.0,-118.0,-62.0,127.0,127.0,127.0,125.0,89.0,-58.0
126.0,126.0,130.0,127.0,127.0,115.0,126.0,128.0,31.0,-118.0,-62.0,127.0,127.0,127.0,125.0,89.0,-58.0
126.0,127.0,129.0,127.0,127.0,115.0,126.0,128.0,31.0,-118.0,-62.0,127.0,127.0,127.0,125.0,89.0,-58.0
126.0,127.0,128.0,127.0,127.0,116.0,126.0,128.0,31.0,-118.0,-62.0,127.0,127.0,127.0,125.0,89.0,-58.0
126.0,125.0,132.0,126.0,126.0,115.0,126.0,128.0,31.0,-118.0,-62.0,127.0,127.0,127.0,125.0,89.0,-58.0
126.0,126.0,130.0,127.0,127.0,115.0,126.0,128.0,31.0,-118.0,-62.0,127.0,127.0,127.0,125.0,89.0,-58.0
126.0,126.0,130.0,127.0,127.0,115.0,126.0,128.0,31.0,-118.0,-62.0,127.0,127.0,127.0,125.0,89.0,-58.0
126.0,126.0,130.0,127.0,127.0,115.0,126.0,128.0,31.0,-118.0,-62.0,127.0,127.0,127.0,125.0,89.0,-58.0
126.0,126.0,130.0,127.0,126.0,115.0,126.0,128.0,31.0,-118.0,-62.0,127.0,127.0,127.0,125.0,89.0,-58.0
126.0,126.0,130.0,126.0,126.0,115.0,126.0,128.0,31.0,-118.0,-62.0,127.0,127.0,127.0,125.0,89.0,-58.0
126.0,126.0,130.0,126.0,126.0,115.0,126.0,128.0,31.0,-118.0,-62.0,127.0,127.0,127.0,125.0,89.0,-58.0
126.0,126.0,130.0,126.0,126.0,115.0,126.0,128.0,31.0,-118.0,-62.0,127.0,127.0,127.0,125.0,89.0,-58.0
126.0,126.0,129.0,126.0,127.0,115.0,126.0,128.0,31.0,-118.0,-62.0,127.0,127.0,127.0,125.0,89.0,-58.0
126.0,125.0,131.0,127.0,126.0,115.0,126.0,128.0,31.0,-118.0,-62.0,127.0,127.0,127.0,125.0,89.0,-58.0
126.0,125.0,131.0,127.0,126.0,115.0,126.0,128.0,31.0,-118.0,-62.0,127.0,127.0,127.0,125.0,89.0,-58.0
126.0,127.0,130.0,127.0,127.0,115.0,126.0,128.0,31.0,-118.0,-63.0,127.0,127.0,127.0,125.0,89.0,-58.0
126.0,127.0,129.0,128.0,127.0,115.0,126.0,128.0,31.0,-118.0,-63.0,127.0,127.0,127.0,125.0,89.0,-58.0
126.0,127.0,129.0,128.0,127.0,115.0,127.0,128.0,31.0,-118.0,-63.0,127.0,127.0,127.0,125.0,89.0,-58.0
126.0,127.0,129.0,128.0,127.0,115.0,127.0,128.0,31.0,-118.0,-63.0,127.0,127.0,127.0,125.0,89.0,-58.0
126.0,127.0,128.0,129.0,127.0,115.0,127.0,128.0,31.0,-118.0,-63.0,127.0,127.0,127.0,125.0,89.0,-58.0
126.0,127.0,128.0,129.0,127.0,115.0,127.0,128.0,31.0,-118.0,-63.0,127.0,127.0,127.0,125.0,89.0,-58.0
126.0,128.0,127.0,129.0,127.0,116.0,127.0,128.0,31.0,-118.0,-63.0,127.0,127.0,127.0,125.0,89.0,-58.0
126.0,126.0,131.0,127.0,126.0,115.0,126.0,128.0,31.0,-118.0,-63.0,127.0,127.0,127.0,125.0,89.0,-58.0
126.0,126.0,131.0,127.0,127.0,115.0,126.0,128.0,31.0,-118.0,-63.0,127.0,127.0,127.0,125.0,89.0,-58.0
126.0,127.0,130.0,127.0,127.0,115.0,126.0,128.0,31.0,-118.0,-63.0,127.0,127.0,127.0,125.0,89.0,-58.0
126.0,126.0,131.0,128.0,127.0,116.0,126.0,128.0,31.0,-118.0,-62.0,127.0,127.0,127.0,125.0,89.0,-58.0
126.0,126.0,131.0,128.0,126.0,115.0,126.0,128.0,31.0,-118.0,-62.0,127.0,127.0,127.0,125.0,89.0,-58.0
126.0,126.0,131.0,128.0,126.0,115.0,126.0,128.0,31.0,-118.0,-62.0,127.0,127.0,127.0,125.0,89.0,-58.0
126.0,126.0,131.0,128.0,126.0,115.0,126.0,128.0,31.0,-118.0,-62.0,127.0,127.0,127.0,125.0,89.0,-58.0
126.0,126.0,131.0,129.0,126.0,115.0,126.0,128.0,31.0,-118.0,-62.0,127.0,127.0,127.0,125.0,89.0,-58.0
126.0,126.0,130.0,129.0,126.0,115.0,126.0,128.0,31.0,-118.0,-62.0,127.0,127.0,127.0,125.0,89.0,-58.0
126.0,126.0,131.0,129.0,127.0,116.0,127.0,128.0,31.0,-118.0,-62.0,127.0,127.0,127.0,125.0,89.0,-58.0
126.0,126.0,131.0,129.0,127.0,116.0,127.0,128.0,31.0,-118.0,-62.0,127.0,127.0,127.0,125.0,89.0,-58.0
126.0,126.0,131.0,129.0,127.0,116.0,127.0,128.0,31.0,-118.0,-62.0,127.0,127.0,127.0,125.0,89.0,-58.0
126.0,126.0,131.0,129.0,127.0,116.0,126.0,128.0,31.0,-118.0,-62.0,127.0,127.0,127.0,125.0,89.0,-58.0
126.0,126.0,130.0,127.0,127.0,117.0,127.0,128.0,30.0,-118.0,-62.0,127.0,127.0,127.0,125.0,89.0,-58.0
126.0,127.0,129.0,128.0,127.0,117.0,127.0,128.0,30.0,-118.0,-62.0,127.0,127.0,127.0,125.0,89.0,-58.0
126.0,127.0,128.0,128.0,127.0,117.0,127.0,128.0,30.0,-118.0,-62.0,127.0,127.0,127.0,125.0,89.0,-58.0
126.0,127.0,127.0,128.0,127.0,117.0,127.0,128.0,30.0,-118.0,-62.0,127.0,127.0,127.0,125.0,89.0,-58.0
126.0,127.0,127.0,128.0,127.0,117.0,127.0,128.0,30.0,-118.0,-62.0,127.0,127.0,127.0,125.0,89.0,-58.0
126.0,126.0,132.0,127.0,127.0,117.0,126.0,128.0,30.0,-118.0,-62.0,127.0,127.0,127.0,125.0,89.0,-58.0
126.0,126.0,132.0,127.0,127.0,117.0,127.0,128.0,30.0,-118.0,-62.0,127.0,127.0,127.0,125.0,89.0,-58.0
126.0,126.0,132.0,127.0,127.0,117.0,127.0,128.0,30.0,-118.0,-62.0,127.0,127.0,127.0,125.0,89.0,-58.0
126.0,126.0,131.0,127.0,127.0,117.0,127.0,128.0,30.0,-118.0,-62.0,127.0,127.0,127.0,125.0,89.0,-58.0
126.0,126.0,131.0,128.0,127.0,117.0,127.0,128.0,30.0,-118.0,-62.0,127.0,127.0,127.0,125.0,89.0,-58.0
126.0,126.0,128.0,127.0,127.0,117.0,126.0,128.0,29.0,-118.0,-62.0,127.0,127.0,127.0,125.0,89.0,-58.0
126.0,126.0,128.0,127.0,127.0,117.0,126.0,128.0,29.0,-118.0,-62.0,127.0,127.0,127.0,125.0,89.0,-58.0
126.0,126.0,128.0,127.0,127.0,117.0,126.0,128.0,29.0,-118.0,-62.0,127.0,127.0,127.0,125.0,89.0,-58.0
126.0,126.0,127.0,127.0,127.0,117.0,126.0,128.0,29.0,-118.0,-62.0,127.0,127.0,127.0,125.0,89.0,-58.0
126.0,126.0,129.0,127.0,127.0,116.0,126.0,128.0,29.0,-118.0,-62.0,127.0,127.0,127.0,125.0,89.0,-58.0
126.0,126.0,129.0,127.0,127.0,116.0,126.0,128.0,29.0,-118.0,-62.0,127.0,127.0,127.0,125.0,89.0,-58.0
126.0,126.0,129.0,127.0,127.0,116.0,126.0,128.0,29.0,-118.0,-62.0,127.0,127.0,127.0,125.0,89.0,-58.0
126.0,126.0,129.0,127.0,127.0,116.0,126.0,128.0,29.0,-118.0,-62.0,127.0,127.0,127.0,125.0,89.0,-58.0
126.0,126.0,129.0,127.0,127.0,116.0,126.0,128.0,29.0,-118.0,-62.0,127.0,127.0,127.0,125.0,89.0,-58.0
126.0,126.0,129.0,127.0,127.0,116.0,126.0,128.0,29.0,-118.0,-62.0,127.0,127.0,127.0,125.0,89.0,-58.0
126.0,127.0,128.0,128.0,126.0,116.0,126.0,128.0,28.0,-118.0,-62.0,127.0,127.0,127.0,125.0,89.0,-58.0
126.0,127.0,128.0,128.0,126.0,116.0,126.0,128.0,28.0,-118.0,-62.0,127.0,127.0,127.0,125.0,89.0,-58.0
126.0,126.0,128.0,127.0,126.0,116.0,126.0,128.0,28.0,-118.0,-62.0,127.0,127.0,127.0,125.0,89.0,-58.0
126.0,126.0,130.0,128.0,126.0,116.0,126.0,128.0,28.0,-118.0,-62.0,127.0,127.0,127.0,125.0,89.0,-58.0
126.0,126.0,130.0,128.0,126.0,116.0,126.0,128.0,28.0,-118.0,-62.0,127.0,127.0,127.0,125.0,89.0,-58.0
126.0,126.0,130.0,128.0,126.0,116.0,126.0,128.0,28.0,-118.0,-62.0,127.0,127.0,127.0,125.0,89.0,-58.0
126.0,126.0,130.0,128.0,126.0,116.0,126.0,128.0,28.0,-118.0,-62.0,127.0,127.0,127.0,125.0,89.0,-58.0
126.0,126.0,130.0,128.0,126.0,116.0,126.0,128.0,28.0,-118.0,-62.0,127.0,127.0,127.0,125.0,89.0,-58.0
126.0,126.0,129.0,128.0,126.0,116.0,126.0,128.0,28.0,-118.0,-62.0,127.0,127.0,127.0,125.0,89.0,-58.0
126.0,126.0,128.0,128.0,126.0,116.0,126.0,128.0,28.0,-118.0,-62.0,127.0,127.0,127.0,125.0,89.0,-58.0
126.0,127.0,126.0,128.0,127.0,116.0,126.0,128.0,27.0,-117.0,-62.0,127.0,127.0,127.0,125.0,89.0,-58.0
126.0,127.0,125.0,128.0,127.0,116.0,126.0,128.0,27.0,-117.0,-62.0,127.0,127.0,127.0,125.0,89.0,-58.0
126.0,126.0,128.0,127.0,127.0,116.0,126.0,128.0,27.0,-117.0,-62.0,127.0,127.0,127.0,125.0,89.0,-58.0
126.0,126.0,128.0,127.0,127.0,116.0,126.0,128.0,27.0,-117.0,-62.0,127.0,127.0,127.0,125.0,89.0,-58.0
126.0,126.0,128.0,127.0,127.0,116.0,126.0,128.0,27.0,-117.0,-62.0,127.0,127.0,127.0,125.0,89.0,-58.0
126.0,126.0,128.0,127.0,127.0,116.0,126.0,128.0,27.0,-117.0,-62.0,127.0,127.0,127.0,125.0,89.0,-58.0
126.0,126.0,128.0,127.0,127.0,116.0,126.0,128.0,27.0,-117.0,-62.0,127.0,127.0,127.0,125.0,89.0,-58.0
126.0,126.0,128.0,127.0,127.0,116.0,126.0,128.0,27.0,-117.0,-62.0,127.0,127.0,127.0,125.0,89.0,-58.0
126.0,127.0,127.0,127.0,127.0,116.0,126.0,128.0,27.0,-117.0,-62.0,127.0,127.0,127.0,125.0,89.0,-58.0
126.0,127.0,126.0,128.0,127.0,117.0,126.0,128.0,27.0,-117.0,-62.0,127.0,127.0,127.0,125.0,89.0,-58.0
125.0,127.0,124.0,128.0,127.0,117.0,126.0,128.0,27.0,-117.0,-62.0,127.0,127.0,127.0,125.0,89.0,-58.0
126.0,126.0,128.0,127.0,127.0,117.0,127.0,128.0,27.0,-117.0,-62.0,127.0,127.0,127.0,125.0,89.0,-58.0
126.0,127.0,128.0,128.0,127.0,117.0,127.0,128.0,27.0,-117.0,-62.0,127.0,127.0,127.0,125.0,89.0,-58.0
126.0,127.0,128.0,128.0,127.0,117.0,127.0,128.0,27.0,-117.0,-62.0,127.0,127.0,127.0,125.0,89.0,-58.0
126.0,127.0,127.0,128.0,127.0,117.0,127.0,128.0,27.0,-117.0,-62.0,127.0,127.0,127.0,125.0,89.0,-58.0
126.0,127.0,127.0,128.0,127.0,117.0,127.0,128.0,27.0,-117.0,-62.0,127.0,127.0,127.0,125.0,89.0,-58.0
126.0,127.0,127.0,128.0,127.0,117.0,127.0,128.0,27.0,-117.0,-62.0,127.0,127.0,127.0,125.0,89.0,-58.0
126.0,127.0,126.0,128.0,127.0,117.0,126.0,128.0,27.0,-117.0,-62.0,127.0,127.0,127.0,125.0,89.0,-58.0
125.0,127.0,125.0,128.0,127.0,117.0,126.0,128.0,27.0,-117.0,-62.0,127.0,127.0,127.0,125.0,89.0,-58.0
125.0,127.0,125.0,128.0,127.0,117.0,126.0,128.0,27.0,-117.0,-62.0,127.0,127.0,127.0,125.0,89.0,-58.0
126.0,126.0,128.0,127.0,127.0,116.0,126.0,128.0,27.0,-117.0,-62.0,127.0,127.0,127.0,125.0,89.0,-58.0
126.0,126.0,127.0,127.0,127.0,116.0,126.0,128.0,27.0,-117.0,-62.0,127.0,127.0,127.0,125.0,89.0,-58.0
126.0,126.0,127.0,127.0,127.0,117.0,126.0,128.0,27.0,-117.0,-62.0,127.0,127.0,127.0,125.0,89.0,-58.0
126.0,126.0,127.0,127.0,127.0,116.0,127.0,128.0,27.0,-117.0,-62.0,127.0,127.0,127.0,125.0,89.0,-58.0
126.0,126.0,127.0,127.0,127.0,116.0,127.0,128.0,27.0,-117.0,-62.0,127.0,127.0,127.0,125.0,89.0,-58.0
126.0,127.0,127.0,127.0,127.0,116.0,127.0,128.0,27.0,-117.0,-62.0,127.0,127.0,127.0,125.0,89.0,-58.0
126.0,127.0,127.0,127.0,127.0,116.0,127.0,128.0,27.0,-117.0,-62.0,127.0,127.0,127.0,125.0,89.0,-58.0
126.0,127.0,126.0,127.0,127.0,117.0,126.0,128.0,27.0,-117.0,-62.0,127.0,127.0,127.0,125.0,89.0,-58.0
126.0,127.0,126.0,127.0,127.0,117.0,127.0,128.0,27.0,-117.0,-62.0,127.0,127.0,127.0,125.0,89.0,-58.0
126.0,127.0,126.0,127.0,127.0,117.0,127.0,128.0,27.0,-117.0,-62.0,127.0,127.0,127.0,125.0,89.0,-58.0
126.0,126.0,128.0,128.0,127.0,117.0,126.0,128.0,26.0,-117.0,-62.0,127.0,127.0,127.0,125.0,89.0,-58.0
126.0,126.0,128.0,128.0,127.0,117.0,126.0,128.0,26.0,-117.0,-62.0,127.0,127.0,127.0,125.0,89.0,-58.0
126.0,126.0,128.0,128.0,127.0,117.0,126.0,128.0,26.0,-117.0,-62.0,127.0,127.0,127.0,125.0,89.0,-58.0
126.0,126.0,128.0,128.0,127.0,116.0,126.0,128.0,26.0,-117.0,-62.0,127.0,127.0,127.0,125.0,89.0,-58.0
126.0,127.0,128.0,128.0,127.0,116.0,126.0,128.0,26.0,-117.0,-62.0,127.0,127.0,127.0,125.0,89.0,-58.0
126.0,127.0,127.0,128.0,127.0,116.0,126.0,128.0,26.0,-117.0,-62.0,127.0,127.0,127.0,125.0,89.0,-58.0
126.0,127.0,126.0,128.0,127.0,117.0,126.0,128.0,26.0,-117.0,-62.0,127.0,127.0,127.0,125.0,89.0,-58.0
126.0,127.0,126.0,128.0,127.0,117.0,126.0,128.0,26.0,-117.0,-62.0,127.0,127.0,127.0,125.0,89.0,-58.0
126.0,127.0,126.0,128.0,127.0,117.0,127.0,128.0,26.0,-117.0,-62.0,127.0,127.0,127.0,125.0,89.0,-58.0
126.0,126.0,129.0,128.0,127.0,116.0,126.0,128.0,26.0,-117.0,-62.0,127.0,127.0,127.0,125.0,89.0,-58.0
126.0,126.0,128.0,128.0,126.0,117.0,126.0,128.0,26.0,-117.0,-62.0,127.0,127.0,127.0,125.0,89.0,-58.0
126.0,126.0,128.0,128.0,126.0,117.0,126.0,128.0,26.0,-117.0,-62.0,127.0,127.0,127.0,125.0,89.0,-58.0
126.0,126.0,128.0,128.0,126.0,117.0,126.0,128.0,26.0,-117.0,-62.0,127.0,127.0,127.0,125.0,89.0,-58.0
126.0,126.0,128.0,128.0,127.0,117.0,126.0,128.0,26.0,-117.0,-62.0,127.0,127.0,127.0,125.0,89.0,-58.0
126.0,126.0,128.0,128.0,127.0,117.0,126.0,128.0,26.0,-117.0,-62.0,127.0,127.0,127.0,125.0,89.0,-58.0
126.0,127.0,128.0,128.0,127.0,117.0,126.0,128.0,26.0,-117.0,-62.0,127.0,127.0,127.0,125.0,89.0,-58.0
126.0,127.0,127.0,129.0,127.0,117.0,126.0,128.0,26.0,-117.0,-62.0,127.0,127.0,127.0,125.0,89.0,-58.0
126.0,127.0,127.0,129.0,127.0,117.0,126.0,128.0,26.0,-117.0,-62.0,127.0,127.0,127.0,125.0,89.0,-58.0
126.0,126.0,128.0,128.0,127.0,117.0,126.0,128.0,26.0,-117.0,-62.0,127.0,127.0,127.0,125.0,89.0,-58.0
126.0,126.0,128.0,128.0,127.0,117.0,126.0,128.0,26.0,-117.0,-62.0,127.0,127.0,127.0,125.0,89.0,-58.0
126.0,126.0,129.0,128.0,127.0,117.0,126.0,128.0,26.0,-116.0,-62.0,127.0,127.0,127.0,125.0,89.0,-58.0
126.0,126.0,129.0,128.0,127.0,117.0,126.0,128.0,26.0,-116.0,-62.0,127.0,127.0,127.0,125.0,89.0,-58.0
126.0,126.0,129.0,128.0,127.0,117.0,126.0,128.0,26.0,-116.0,-62.0,127.0,127.0,127.0,125.0,89.0,-58.0
126.0,126.0,129.0,128.0,127.0,117.0,126.0,128.0,26.0,-116.0,-62.0,127.0,127.0,127.0,125.0,89.0,-58.0
126.0,126.0,129.0,128.0,127.0,117.0,126.0,128.0,26.0,-116.0,-62.0,127.0,127.0,127.0,125.0,89.0,-58.0
126.0,126.0,129.0,128.0,127.0,117.0,126.0,128.0,26.0,-116.0,-62.0,127.0,127.0,127.0,125.0,89.0,-58.0
126.0,126.0,129.0,128.0,127.0,117.0,126.0,128.0,26.0,-116.0,-62.0,127.0,127.0,127.0,125.0,89.0,-58.0
126.0,126.0,129.0,128.0,127.0,117.0,125.0,128.0,26.0,-116.0,-62.0,127.0,127.0,127.0,125.0,89.0,-58.0
126.0,126.0,129.0,128.0,127.0,117.0,125.0,128.0,26.0,-116.0,-62.0,127.0,127.0,127.0,125.0,89.0,-58.0
126.0,126.0,129.0,127.0,127.0,117.0,126.0,128.0,26.0,-116.0,-62.0,127.0,127.0,127.0,125.0,89.0,-58.0
126.0,127.0,129.0,128.0,127.0,116.0,125.0,128.0,26.0,-116.0,-62.0,127.0,127.0,127.0,125.0,89.0,-58.0
126.0,127.0,129.0,127.0,127.0,116.0,125.0,128.0,26.0,-116.0,-62.0,127.0,127.0,127.0,125.0,89.0,-58.0
126.0,127.0,129.0,127.0,127.0,116.0,125.0,128.0,26.0,-116.0,-62.0,127.0,127.0,127.0,125.0,89.0,-58.0
126.0,127.0,129.0,127.0,127.0,116.0,125.0,128.0,26.0,-116.0,-62.0,127.0,127.0,127.0,125.0,89.0,-58.0
126.0,127.0,129.0,127.0,127.0,116.0,125.0,128.0,26.0,-116.0,-62.0,127.0,127.0,127.0,125.0,89.0,-58.0
126.0,127.0,128.0,127.0,127.0,116.0,125.0,128.0,26.0,-116.0,-62.0,127.0,127.0,127.0,125.0,89.0,-58.0
126.0,127.0,128.0,128.0,127.0,117.0,125.0,128.0,26.0,-116.0,-62.0,127.0,127.0,127.0,125.0,89.0,-58.0
126.0,127.0,128.0,128.0,127.0,117.0,125.0,128.0,26.0,-116.0,-62.0,127.0,127.0,127.0,125.0,89.0,-58.0
126.0,127.0,129.0,128.0,127.0,117.0,125.0,128.0,26.0,-116.0,-62.0,127.0,127.0,127.0,125.0,89.0,-58.0
126.0,127.0,129.0,128.0,127.0,117.0,125.0,128.0,26.0,-116.0,-62.0,127.0,127.0,127.0,125.0,89.0,-58.0
126.0,126.0,130.0,128.0,127.0,116.0,125.0,128.0,27.0,-116.0,-63.0,-128.0,127.0,127.0,125.0,89.0,-58.0
126.0,126.0,130.0,128.0,127.0,116.0,126.0,128.0,27.0,-116.0,-63.0,-128.0,127.0,127.0,125.0,89.0,-58.0
