emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,angle_pitch,angle_roll,angle_yaw
126.0,122.0,129.0,127.0,128.0,126.0,126.0,130.0,-1.0,-100.0,-18.0,127.0,127.0,127.0,119.0,-113.0,127.0
126.0,122.0,129.0,127.0,128.0,125.0,127.0,130.0,-1.0,-100.0,-18.0,127.0,127.0,127.0,119.0,-113.0,127.0
125.0,122.0,129.0,127.0,128.0,125.0,126.0,131.0,-1.0,-100.0,-18.0,127.0,127.0,127.0,119.0,-113.0,127.0
125.0,122.0,129.0,127.0,128.0,125.0,127.0,131.0,-1.0,-100.0,-18.0,127.0,127.0,127.0,119.0,-113.0,127.0
125.0,122.0,129.0,127.0,128.0,125.0,127.0,132.0,-1.0,-100.0,-18.0,127.0,127.0,127.0,119.0,-113.0,127.0
125.0,122.0,129.0,127.0,128.0,125.0,127.0,132.0,-1.0,-100.0,-18.0,127.0,127.0,127.0,119.0,-113.0,127.0
125.0,123.0,129.0,127.0,128.0,125.0,127.0,132.0,-1.0,-100.0,-18.0,127.0,127.0,127.0,119.0,-113.0,127.0
125.0,123.0,129.0,127.0,127.0,125.0,127.0,131.0,-1.0,-100.0,-18.0,127.0,127.0,127.0,119.0,-113.0,127.0
125.0,123.0,129.0,127.0,127.0,125.0,127.0,131.0,-1.0,-100.0,-18.0,127.0,127.0,127.0,119.0,-113.0,127.0
126.0,122.0,129.0,127.0,127.0,125.0,126.0,130.0,-1.0,-100.0,-18.0,127.0,127.0,127.0,119.0,-113.0,127.0
126.0,122.0,129.0,127.0,128.0,125.0,127.0,131.0,-1.0,-100.0,-18.0,127.0,127.0,127.0,119.0,-113.0,127.0
126.0,122.0,129.0,127.0,128.0,125.0,127.0,131.0,-1.0,-100.0,-18.0,127.0,127.0,127.0,119.0,-113.0,127.0
126.0,122.0,129.0,127.0,128.0,125.0,127.0,132.0,-1.0,-100.0,-18.0,127.0,127.0,127.0,119.0,-113.0,127.0
126.0,122.0,129.0,127.0,128.0,125.0,127.0,132.0,-1.0,-100.0,-18.0,127.0,127.0,127.0,119.0,-113.0,127.0
126.0,122.0,129.0,127.0,128.0,125.0,127.0,132.0,-1.0,-100.0,-18.0,127.0,127.0,127.0,119.0,-113.0,127.0
126.0,122.0,129.0,127.0,128.0,125.0,127.0,132.0,-1.0,-100.0,-18.0,127.0,127.0,127.0,119.0,-113.0,127.0
126.0,122.0,129.0,127.0,128.0,125.0,127.0,132.0,-1.0,-100.0,-18.0,127.0,127.0,127.0,119.0,-113.0,127.0
126.0,122.0,129.0,128.0,128.0,125.0,127.0,132.0,-1.0,-100.0,-18.0,127.0,127.0,127.0,119.0,-113.0,127.0
126.0,123.0,129.0,128.0,128.0,125.0,127.0,132.0,-1.0,-100.0,-18.0,127.0,127.0,127.0,119.0,-113.0,127.0
126.0,123.0,128.0,127.0,127.0,125.0,127.0,131.0,-1.0,-101.0,-18.0,127.0,127.0,127.0,119.0,-113.0,127.0
126.0,123.0,128.0,127.0,127.0,125.0,127.0,131.0,-1.0,-101.0,-18.0,127.0,127.0,127.0,119.0,-113.0,127.0
126.0,123.0,128.0,127.0,127.0,125.0,127.0,132.0,-1.0,-101.0,-18.0,127.0,127.0,127.0,119.0,-113.0,127.0
126.0,123.0,128.0,127.0,127.0,125.0,127.0,132.0,-1.0,-101.0,-18.0,127.0,127.0,127.0,119.0,-113.0,127.0
126.0,122.0,128.0,127.0,127.0,125.0,128.0,132.0,-1.0,-101.0,-18.0,127.0,127.0,127.0,119.0,-113.0,127.0
126.0,122.0,128.0,127.0,127.0,125.0,128.0,132.0,-1.0,-101.0,-18.0,127.0,127.0,127.0,119.0,-113.0,127.0
126.0,122.0,128.0,127.0,127.0,125.0,128.0,132.0,-1.0,-101.0,-18.0,127.0,127.0,127.0,119.0,-113.0,127.0
126.0,122.0,128.0,127.0,127.0,125.0,128.0,132.0,-1.0,-101.0,-18.0,127.0,127.0,127.0,119.0,-113.0,127.0
127.0,123.0,128.0,127.0,126.0,125.0,127.0,130.0,-1.0,-101.0,-18.0,127.0,127.0,127.0,119.0,-113.0,127.0
126.0,123.0,128.0,127.0,127.0,125.0,127.0,130.0,-1.0,-101.0,-18.0,127.0,127.0,127.0,119.0,-113.0,127.0
126.0,121.0,128.0,126.0,127.0,125.0,127.0,131.0,-1.0,-102.0,-19.0,127.0,127.0,127.0,119.0,-113.0,127.0
126.0,121.0,128.0,126.0,127.0,125.0,127.0,132.0,-1.0,-102.0,-19.0,127.0,127.0,127.0,119.0,-113.0,127.0
126.0,121.0,128.0,126.0,127.0,125.0,127.0,132.0,-1.0,-102.0,-19.0,127.0,127.0,127.0,119.0,-113.0,127.0
126.0,121.0,128.0,126.0,127.0,125.0,127.0,132.0,-1.0,-102.0,-19.0,127.0,127.0,127.0,119.0,-113.0,127.0
126.0,121.0,128.0,126.0,127.0,125.0,127.0,132.0,-1.0,-102.0,-19.0,127.0,127.0,127.0,119.0,-113.0,127.0
126.0,121.0,128.0,126.0,127.0,125.0,127.0,132.0,-1.0,-102.0,-19.0,127.0,127.0,127.0,119.0,-113.0,127.0
126.0,121.0,128.0,126.0,127.0,125.0,127.0,132.0,-1.0,-102.0,-19.0,127.0,127.0,127.0,119.0,-113.0,127.0
126.0,121.0,128.0,126.0,127.0,125.0,127.0,132.0,-1.0,-102.0,-19.0,127.0,127.0,127.0,119.0,-113.0,127.0
126.0,121.0,128.0,126.0,127.0,125.0,127.0,130.0,-1.0,-102.0,-19.0,127.0,127.0,127.0,119.0,-113.0,127.0
126.0,121.0,128.0,126.0,127.0,125.0,127.0,131.0,-1.0,-102.0,-19.0,127.0,127.0,127.0,119.0,-113.0,127.0
125.0,122.0,128.0,127.0,128.0,125.0,127.0,132.0,-1.0,-103.0,-19.0,127.0,127.0,127.0,119.0,-113.0,127.0
125.0,122.0,128.0,127.0,128.0,125.0,127.0,132.0,-1.0,-103.0,-19.0,127.0,127.0,127.0,119.0,-113.0,127.0
125.0,122.0,128.0,127.0,128.0,125.0,127.0,132.0,-1.0,-103.0,-19.0,127.0,127.0,127.0,119.0,-113.0,127.0
125.0,122.0,128.0,127.0,127.0,125.0,127.0,132.0,-1.0,-103.0,-19.0,127.0,127.0,127.0,119.0,-113.0,127.0
125.0,122.0,128.0,127.0,127.0,125.0,127.0,132.0,-1.0,-103.0,-19.0,127.0,127.0,127.0,119.0,-113.0,127.0
125.0,122.0,128.0,127.0,127.0,125.0,127.0,132.0,-1.0,-103.0,-19.0,127.0,127.0,127.0,119.0,-113.0,127.0
125.0,122.0,128.0,127.0,127.0,125.0,127.0,132.0,-1.0,-103.0,-19.0,127.0,127.0,127.0,119.0,-113.0,127.0
126.0,122.0,128.0,127.0,127.0,126.0,127.0,130.0,-1.0,-103.0,-19.0,127.0,127.0,127.0,119.0,-113.0,127.0
126.0,122.0,128.0,127.0,128.0,126.0,127.0,131.0,-1.0,-103.0,-19.0,127.0,127.0,127.0,119.0,-113.0,127.0
125.0,121.0,128.0,127.0,128.0,126.0,127.0,131.0,-1.0,-103.0,-19.0,127.0,127.0,127.0,119.0,-113.0,127.0
125.0,122.0,128.0,127.0,127.0,125.0,128.0,132.0,-1.0,-103.0,-20.0,127.0,127.0,127.0,119.0,-113.0,127.0
125.0,122.0,128.0,127.0,127.0,125.0,128.0,132.0,-1.0,-103.0,-20.0,127.0,127.0,127.0,119.0,-113.0,127.0
125.0,122.0,128.0,127.0,127.0,125.0,128.0,132.0,-1.0,-103.0,-20.0,127.0,127.0,127.0,119.0,-113.0,127.0
125.0,122.0,128.0,127.0,127.0,125.0,128.0,132.0,-1.0,-103.0,-20.0,127.0,127.0,127.0,119.0,-113.0,127.0
125.0,122.0,128.0,127.0,127.0,125.0,128.0,132.0,-1.0,-103.0,-20.0,127.0,127.0,127.0,119.0,-113.0,127.0
125.0,122.0,128.0,127.0,127.0,126.0,128.0,131.0,-1.0,-103.0,-20.0,127.0,127.0,127.0,119.0,-113.0,127.0
126.0,122.0,128.0,127.0,127.0,126.0,127.0,130.0,-1.0,-103.0,-20.0,127.0,127.0,127.0,119.0,-113.0,127.0
126.0,122.0,128.0,127.0,127.0,125.0,127.0,130.0,-1.0,-103.0,-20.0,127.0,127.0,127.0,119.0,-113.0,127.0
126.0,122.0,128.0,127.0,127.0,125.0,127.0,131.0,-1.0,-103.0,-20.0,127.0,127.0,127.0,119.0,-113.0,127.0
125.0,121.0,128.0,127.0,127.0,125.0,127.0,131.0,-1.0,-103.0,-20.0,127.0,127.0,127.0,119.0,-113.0,127.0
125.0,123.0,128.0,126.0,127.0,125.0,127.0,131.0,-1.0,-102.0,-19.0,127.0,127.0,127.0,119.0,-113.0,127.0
125.0,123.0,128.0,126.0,127.0,125.0,127.0,131.0,-1.0,-102.0,-19.0,127.0,127.0,127.0,119.0,-113.0,127.0
125.0,123.0,128.0,126.0,127.0,125.0,127.0,131.0,-1.0,-102.0,-19.0,127.0,127.0,127.0,119.0,-113.0,127.0
125.0,123.0,128.0,126.0,127.0,125.0,127.0,131.0,-1.0,-102.0,-19.0,127.0,127.0,127.0,119.0,-113.0,127.0
126.0,123.0,128.0,127.0,127.0,126.0,127.0,129.0,-1.0,-102.0,-19.0,127.0,127.0,127.0,119.0,-113.0,127.0
126.0,123.0,128.0,127.0,127.0,125.0,127.0,129.0,-1.0,-102.0,-19.0,127.0,127.0,127.0,119.0,-113.0,127.0
126.0,122.0,128.0,127.0,127.0,125.0,127.0,129.0,-1.0,-102.0,-19.0,127.0,127.0,127.0,119.0,-113.0,127.0
126.0,122.0,128.0,126.0,127.0,125.0,127.0,130.0,-1.0,-102.0,-19.0,127.0,127.0,127.0,119.0,-113.0,127.0
126.0,122.0,128.0,126.0,127.0,125.0,127.0,130.0,-1.0,-102.0,-19.0,127.0,127.0,127.0,119.0,-113.0,127.0
125.0,123.0,128.0,126.0,127.0,125.0,127.0,131.0,-1.0,-102.0,-19.0,127.0,127.0,127.0,119.0,-113.0,127.0
125.0,122.0,129.0,127.0,128.0,126.0,126.0,130.0,-1.0,-102.0,-19.0,127.0,127.0,127.0,119.0,-112.0,127.0
126.0,122.0,128.0,127.0,127.0,126.0,126.0,130.0,-1.0,-102.0,-19.0,127.0,127.0,127.0,119.0,-112.0,127.0
126.0,122.0,128.0,127.0,127.0,126.0,126.0,131.0,-1.0,-102.0,-19.0,127.0,127.0,127.0,119.0,-112.0,127.0
126.0,123.0,128.0,127.0,128.0,127.0,126.0,127.0,-1.0,-102.0,-19.0,127.0,127.0,127.0,119.0,-112.0,127.0
126.0,122.0,128.0,127.0,128.0,127.0,126.0,128.0,-1.0,-102.0,-19.0,127.0,127.0,127.0,119.0,-112.0,127.0
126.0,122.0,128.0,126.0,128.0,126.0,126.0,128.0,-1.0,-102.0,-19.0,127.0,127.0,127.0,119.0,-112.0,127.0
126.0,122.0,128.0,126.0,128.0,126.0,126.0,129.0,-1.0,-102.0,-19.0,127.0,127.0,127.0,119.0,-112.0,127.0
126.0,122.0,128.0,126.0,128.0,126.0,126.0,129.0,-1.0,-102.0,-19.0,127.0,127.0,127.0,119.0,-112.0,127.0
126.0,122.0,129.0,127.0,128.0,126.0,126.0,130.0,-1.0,-102.0,-19.0,127.0,127.0,127.0,119.0,-112.0,127.0
126.0,122.0,129.0,126.0,128.0,126.0,126.0,130.0,-1.0,-102.0,-19.0,127.0,127.0,127.0,119.0,-112.0,127.0
126.0,123.0,128.0,127.0,127.0,125.0,126.0,131.0,-1.0,-102.0,-18.0,127.0,127.0,127.0,119.0,-112.0,127.0
126.0,123.0,128.0,127.0,127.0,125.0,126.0,131.0,-1.0,-102.0,-18.0,127.0,127.0,127.0,119.0,-112.0,127.0
126.0,123.0,127.0,127.0,127.0,126.0,125.0,128.0,-1.0,-102.0,-18.0,127.0,127.0,127.0,119.0,-112.0,127.0
126.0,123.0,127.0,127.0,127.0,126.0,125.0,129.0,-1.0,-102.0,-18.0,127.0,127.0,127.0,119.0,-112.0,127.0
126.0,123.0,128.0,127.0,127.0,126.0,126.0,130.0,-1.0,-102.0,-18.0,127.0,127.0,127.0,119.0,-112.0,127.0
126.0,123.0,128.0,127.0,127.0,125.0,126.0,130.0,-1.0,-102.0,-18.0,127.0,127.0,127.0,119.0,-112.0,127.0
126.0,123.0,128.0,127.0,127.0,125.0,126.0,131.0,-1.0,-102.0,-18.0,127.0,127.0,127.0,119.0,-112.0,127.0
126.0,123.0,128.0,127.0,127.0,125.0,126.0,131.0,-1.0,-102.0,-18.0,127.0,127.0,127.0,119.0,-112.0,127.0
126.0,123.0,128.0,127.0,127.0,125.0,126.0,131.0,-1.0,-102.0,-18.0,127.0,127.0,127.0,119.0,-112.0,127.0
126.0,123.0,128.0,127.0,127.0,125.0,126.0,131.0,-1.0,-102.0,-18.0,127.0,127.0,127.0,119.0,-112.0,127.0
126.0,123.0,130.0,126.0,128.0,125.0,127.0,133.0,-1.0,-101.0,-17.0,127.0,127.0,127.0,119.0,-112.0,127.0
126.0,123.0,129.0,126.0,127.0,126.0,127.0,130.0,-1.0,-101.0,-17.0,127.0,127.0,127.0,119.0,-112.0,127.0
126.0,123.0,129.0,126.0,127.0,126.0,127.0,131.0,-1.0,-101.0,-17.0,127.0,127.0,127.0,119.0,-112.0,127.0
126.0,123.0,129.0,126.0,128.0,125.0,127.0,131.0,-1.0,-101.0,-17.0,127.0,127.0,127.0,119.0,-112.0,127.0
126.0,123.0,129.0,126.0,128.0,125.0,127.0,132.0,-1.0,-101.0,-17.0,127.0,127.0,127.0,119.0,-112.0,127.0
126.0,123.0,130.0,126.0,128.0,125.0,127.0,132.0,-1.0,-101.0,-17.0,127.0,127.0,127.0,119.0,-112.0,127.0
126.0,122.0,130.0,126.0,128.0,125.0,127.0,133.0,-1.0,-101.0,-17.0,127.0,127.0,127.0,119.0,-112.0,127.0
126.0,122.0,130.0,126.0,128.0,125.0,127.0,133.0,-1.0,-101.0,-17.0,127.0,127.0,127.0,119.0,-112.0,127.0
126.0,122.0,130.0,126.0,128.0,125.0,127.0,133.0,-1.0,-101.0,-17.0,127.0,127.0,127.0,119.0,-112.0,127.0
126.0,123.0,130.0,126.0,128.0,125.0,127.0,133.0,-1.0,-101.0,-17.0,127.0,127.0,127.0,119.0,-112.0,127.0
126.0,124.0,130.0,126.0,128.0,125.0,126.0,130.0,-1.0,-100.0,-16.0,127.0,127.0,127.0,119.0,-112.0,127.0
126.0,123.0,130.0,126.0,128.0,125.0,126.0,131.0,-1.0,-100.0,-16.0,127.0,127.0,127.0,119.0,-112.0,127.0
126.0,123.0,130.0,126.0,128.0,125.0,127.0,132.0,-1.0,-100.0,-16.0,127.0,127.0,127.0,119.0,-112.0,127.0
126.0,123.0,130.0,126.0,128.0,125.0,127.0,132.0,-1.0,-100.0,-16.0,127.0,127.0,127.0,119.0,-112.0,127.0
126.0,123.0,130.0,126.0,128.0,125.0,127.0,133.0,-1.0,-100.0,-16.0,127.0,127.0,127.0,119.0,-112.0,127.0
125.0,123.0,130.0,126.0,128.0,124.0,127.0,133.0,-1.0,-100.0,-16.0,127.0,127.0,127.0,119.0,-112.0,127.0
125.0,123.0,131.0,126.0,128.0,124.0,127.0,133.0,-1.0,-100.0,-16.0,127.0,127.0,127.0,119.0,-112.0,127.0
125.0,123.0,131.0,126.0,127.0,124.0,127.0,133.0,-1.0,-100.0,-16.0,127.0,127.0,127.0,119.0,-112.0,127.0
125.0,123.0,131.0,126.0,127.0,124.0,127.0,133.0,-1.0,-100.0,-16.0,127.0,127.0,127.0,119.0,-112.0,127.0
125.0,123.0,131.0,126.0,127.0,124.0,127.0,133.0,-1.0,-100.0,-16.0,127.0,127.0,127.0,119.0,-112.0,127.0
125.0,123.0,130.0,127.0,128.0,125.0,126.0,132.0,-1.0,-98.0,-16.0,127.0,127.0,127.0,119.0,-112.0,127.0
125.0,123.0,130.0,127.0,128.0,125.0,126.0,132.0,-1.0,-98.0,-16.0,127.0,127.0,127.0,119.0,-112.0,127.0
125.0,122.0,130.0,127.0,128.0,124.0,126.0,133.0,-1.0,-98.0,-16.0,127.0,127.0,127.0,119.0,-112.0,127.0
125.0,122.0,131.0,126.0,128.0,124.0,127.0,133.0,-1.0,-98.0,-16.0,127.0,127.0,127.0,119.0,-112.0,127.0
125.0,122.0,131.0,126.0,128.0,124.0,127.0,134.0,-1.0,-98.0,-16.0,127.0,127.0,127.0,119.0,-112.0,127.0
125.0,122.0,131.0,126.0,127.0,124.0,127.0,134.0,-1.0,-98.0,-16.0,127.0,127.0,127.0,119.0,-112.0,127.0
124.0,122.0,131.0,126.0,127.0,124.0,127.0,134.0,-1.0,-98.0,-16.0,127.0,127.0,127.0,119.0,-112.0,127.0
124.0,122.0,131.0,126.0,127.0,124.0,127.0,134.0,-1.0,-98.0,-16.0,127.0,127.0,127.0,119.0,-112.0,127.0
124.0,122.0,131.0,126.0,127.0,124.0,127.0,134.0,-1.0,-98.0,-16.0,127.0,127.0,127.0,119.0,-112.0,127.0
125.0,123.0,130.0,127.0,128.0,125.0,126.0,131.0,-1.0,-98.0,-16.0,127.0,127.0,127.0,119.0,-112.0,127.0
125.0,124.0,129.0,126.0,126.0,124.0,128.0,133.0,-1.0,-96.0,-17.0,127.0,127.0,127.0,119.0,-112.0,127.0
125.0,124.0,129.0,126.0,126.0,124.0,128.0,134.0,-1.0,-96.0,-17.0,127.0,127.0,127.0,119.0,-112.0,127.0
125.0,124.0,129.0,126.0,126.0,124.0,128.0,134.0,-1.0,-96.0,-17.0,127.0,127.0,127.0,119.0,-112.0,127.0
124.0,124.0,129.0,126.0,126.0,124.0,128.0,135.0,-1.0,-96.0,-17.0,127.0,127.0,127.0,119.0,-112.0,127.0
124.0,124.0,129.0,126.0,126.0,124.0,128.0,135.0,-1.0,-96.0,-17.0,127.0,127.0,127.0,119.0,-112.0,127.0
124.0,124.0,129.0,126.0,126.0,124.0,128.0,136.0,-1.0,-96.0,-17.0,127.0,127.0,127.0,119.0,-112.0,127.0
124.0,124.0,129.0,126.0,126.0,124.0,128.0,136.0,-1.0,-96.0,-17.0,127.0,127.0,127.0,119.0,-112.0,127.0
124.0,125.0,129.0,126.0,126.0,124.0,128.0,136.0,-1.0,-96.0,-17.0,127.0,127.0,127.0,119.0,-112.0,127.0
125.0,124.0,129.0,127.0,126.0,124.0,127.0,132.0,-1.0,-96.0,-17.0,127.0,127.0,127.0,119.0,-112.0,127.0
125.0,124.0,129.0,126.0,126.0,124.0,128.0,133.0,-1.0,-96.0,-17.0,127.0,127.0,127.0,119.0,-112.0,127.0
125.0,127.0,128.0,126.0,128.0,125.0,128.0,135.0,-1.0,-96.0,-17.0,126.0,127.0,127.0,119.0,-112.0,127.0
125.0,127.0,129.0,126.0,128.0,125.0,128.0,135.0,-1.0,-96.0,-17.0,126.0,127.0,127.0,119.0,-112.0,127.0
125.0,127.0,129.0,126.0,128.0,125.0,128.0,136.0,-1.0,-96.0,-17.0,126.0,127.0,127.0,119.0,-112.0,127.0
125.0,127.0,129.0,126.0,128.0,125.0,128.0,136.0,-1.0,-96.0,-17.0,126.0,127.0,127.0,119.0,-112.0,127.0
124.0,127.0,129.0,126.0,128.0,125.0,128.0,137.0,-1.0,-96.0,-17.0,126.0,127.0,127.0,119.0,-112.0,127.0
124.0,127.0,129.0,126.0,128.0,125.0,128.0,137.0,-1.0,-96.0,-17.0,126.0,127.0,127.0,119.0,-112.0,127.0
124.0,127.0,129.0,126.0,128.0,125.0,128.0,137.0,-1.0,-96.0,-17.0,126.0,127.0,127.0,119.0,-112.0,127.0
125.0,128.0,128.0,126.0,127.0,125.0,128.0,133.0,-1.0,-96.0,-17.0,126.0,127.0,127.0,119.0,-112.0,127.0
125.0,128.0,128.0,126.0,127.0,125.0,128.0,134.0,-1.0,-96.0,-17.0,126.0,127.0,127.0,119.0,-112.0,127.0
125.0,128.0,128.0,126.0,127.0,125.0,128.0,134.0,-1.0,-96.0,-17.0,126.0,127.0,127.0,119.0,-112.0,127.0
125.0,128.0,127.0,125.0,127.0,126.0,128.0,135.0,-1.0,-97.0,-19.0,126.0,127.0,127.0,119.0,-112.0,127.0
125.0,128.0,128.0,125.0,127.0,126.0,129.0,135.0,-1.0,-97.0,-19.0,126.0,127.0,127.0,119.0,-112.0,127.0
125.0,128.0,128.0,125.0,127.0,125.0,129.0,136.0,-1.0,-97.0,-19.0,126.0,127.0,127.0,119.0,-112.0,127.0
125.0,128.0,128.0,125.0,128.0,126.0,129.0,136.0,-1.0,-97.0,-19.0,126.0,127.0,127.0,119.0,-112.0,127.0
125.0,128.0,128.0,125.0,128.0,126.0,129.0,136.0,-1.0,-97.0,-19.0,126.0,127.0,127.0,119.0,-112.0,127.0
125.0,128.0,128.0,125.0,128.0,126.0,129.0,136.0,-1.0,-97.0,-19.0,126.0,127.0,127.0,119.0,-112.0,127.0
125.0,129.0,127.0,126.0,127.0,126.0,128.0,133.0,-1.0,-97.0,-19.0,126.0,127.0,127.0,119.0,-112.0,127.0
125.0,129.0,127.0,126.0,127.0,126.0,128.0,133.0,-1.0,-97.0,-19.0,126.0,127.0,127.0,119.0,-112.0,127.0
125.0,129.0,127.0,126.0,127.0,126.0,128.0,134.0,-1.0,-97.0,-19.0,126.0,127.0,127.0,119.0,-112.0,127.0
125.0,128.0,127.0,126.0,127.0,126.0,128.0,134.0,-1.0,-97.0,-19.0,126.0,127.0,127.0,119.0,-112.0,127.0
125.0,130.0,127.0,126.0,127.0,126.0,129.0,134.0,-1.0,-98.0,-20.0,127.0,127.0,127.0,119.0,-112.0,127.0
125.0,130.0,128.0,126.0,127.0,126.0,129.0,135.0,-1.0,-98.0,-20.0,127.0,127.0,127.0,119.0,-112.0,127.0
124.0,130.0,128.0,126.0,127.0,126.0,129.0,135.0,-1.0,-98.0,-20.0,127.0,127.0,127.0,119.0,-112.0,127.0
124.0,130.0,128.0,126.0,127.0,126.0,129.0,135.0,-1.0,-98.0,-20.0,127.0,127.0,127.0,119.0,-112.0,127.0
124.0,130.0,128.0,126.0,127.0,126.0,129.0,135.0,-1.0,-98.0,-20.0,127.0,127.0,127.0,119.0,-112.0,127.0
125.0,130.0,127.0,126.0,127.0,126.0,128.0,132.0,-1.0,-98.0,-20.0,127.0,127.0,127.0,119.0,-112.0,127.0
125.0,130.0,127.0,126.0,127.0,126.0,128.0,132.0,-1.0,-98.0,-20.0,127.0,127.0,127.0,119.0,-112.0,127.0
125.0,130.0,127.0,126.0,127.0,126.0,128.0,133.0,-1.0,-98.0,-20.0,127.0,127.0,127.0,119.0,-112.0,127.0
125.0,130.0,127.0,126.0,127.0,126.0,129.0,133.0,-1.0,-98.0,-20.0,127.0,127.0,127.0,119.0,-112.0,127.0
125.0,130.0,127.0,126.0,127.0,126.0,129.0,134.0,-1.0,-98.0,-20.0,127.0,127.0,127.0,119.0,-112.0,127.0
125.0,132.0,128.0,126.0,127.0,126.0,128.0,135.0,-1.0,-99.0,-20.0,127.0,127.0,127.0,119.0,-112.0,127.0
125.0,132.0,128.0,126.0,127.0,126.0,129.0,135.0,-1.0,-99.0,-20.0,127.0,127.0,127.0,119.0,-112.0,127.0
125.0,132.0,128.0,126.0,127.0,126.0,129.0,135.0,-1.0,-99.0,-20.0,127.0,127.0,127.0,119.0,-112.0,127.0
125.0,132.0,128.0,126.0,127.0,126.0,129.0,135.0,-1.0,-99.0,-20.0,127.0,127.0,127.0,119.0,-112.0,127.0
126.0,133.0,127.0,127.0,127.0,127.0,128.0,132.0,-1.0,-99.0,-20.0,127.0,127.0,127.0,119.0,-112.0,127.0
125.0,133.0,127.0,127.0,127.0,127.0,128.0,133.0,-1.0,-99.0,-20.0,127.0,127.0,127.0,119.0,-112.0,127.0
125.0,133.0,127.0,127.0,127.0,127.0,128.0,133.0,-1.0,-99.0,-20.0,127.0,127.0,127.0,119.0,-112.0,127.0
125.0,132.0,127.0,126.0,127.0,127.0,128.0,134.0,-1.0,-99.0,-20.0,127.0,127.0,127.0,119.0,-112.0,127.0
125.0,132.0,127.0,126.0,127.0,127.0,128.0,134.0,-1.0,-99.0,-20.0,127.0,127.0,127.0,119.0,-112.0,127.0
125.0,132.0,128.0,126.0,127.0,127.0,128.0,134.0,-1.0,-99.0,-20.0,127.0,127.0,127.0,119.0,-112.0,127.0
125.0,133.0,127.0,126.0,127.0,126.0,128.0,134.0,-1.0,-99.0,-20.0,127.0,127.0,127.0,119.0,-112.0,127.0
125.0,133.0,127.0,126.0,127.0,126.0,128.0,134.0,-1.0,-99.0,-20.0,127.0,127.0,127.0,119.0,-112.0,127.0
125.0,133.0,127.0,126.0,127.0,126.0,128.0,134.0,-1.0,-99.0,-20.0,127.0,127.0,127.0,119.0,-112.0,127.0
125.0,133.0,127.0,127.0,127.0,127.0,127.0,130.0,-1.0,-99.0,-20.0,127.0,127.0,127.0,119.0,-112.0,127.0
126.0,133.0,127.0,127.0,127.0,127.0,128.0,131.0,-1.0,-99.0,-20.0,127.0,127.0,127.0,119.0,-112.0,127.0
125.0,133.0,127.0,127.0,127.0,127.0,128.0,132.0,-1.0,-99.0,-20.0,127.0,127.0,127.0,119.0,-112.0,127.0
125.0,132.0,127.0,126.0,127.0,127.0,128.0,132.0,-1.0,-99.0,-20.0,127.0,127.0,127.0,119.0,-112.0,127.0
125.0,132.0,127.0,126.0,127.0,127.0,128.0,133.0,-1.0,-99.0,-20.0,127.0,127.0,127.0,119.0,-112.0,127.0
125.0,132.0,127.0,126.0,127.0,126.0,128.0,133.0,-1.0,-99.0,-20.0,127.0,127.0,127.0,119.0,-112.0,127.0
125.0,132.0,127.0,126.0,127.0,126.0,128.0,133.0,-1.0,-99.0,-20.0,127.0,127.0,127.0,119.0,-112.0,127.0
125.0,132.0,129.0,126.0,128.0,126.0,127.0,133.0,-1.0,-100.0,-20.0,127.0,127.0,127.0,119.0,-112.0,127.0
125.0,132.0,129.0,126.0,128.0,126.0,127.0,133.0,-1.0,-100.0,-20.0,127.0,127.0,127.0,119.0,-112.0,127.0
126.0,133.0,128.0,127.0,127.0,127.0,127.0,129.0,-1.0,-100.0,-20.0,127.0,127.0,127.0,119.0,-112.0,127.0
125.0,133.0,128.0,127.0,127.0,127.0,127.0,130.0,-1.0,-100.0,-20.0,127.0,127.0,127.0,119.0,-112.0,127.0
125.0,133.0,128.0,127.0,127.0,127.0,127.0,130.0,-1.0,-100.0,-20.0,127.0,127.0,127.0,119.0,-112.0,127.0
125.0,132.0,128.0,127.0,127.0,127.0,127.0,131.0,-1.0,-100.0,-20.0,127.0,127.0,127.0,119.0,-112.0,127.0
125.0,132.0,128.0,126.0,127.0,127.0,127.0,131.0,-1.0,-100.0,-20.0,127.0,127.0,127.0,119.0,-112.0,127.0
125.0,132.0,129.0,126.0,127.0,126.0,127.0,132.0,-1.0,-100.0,-20.0,127.0,127.0,127.0,119.0,-112.0,127.0
125.0,132.0,129.0,126.0,127.0,126.0,127.0,132.0,-1.0,-100.0,-20.0,127.0,127.0,127.0,119.0,-112.0,127.0
125.0,132.0,129.0,126.0,127.0,126.0,127.0,133.0,-1.0,-100.0,-20.0,127.0,127.0,127.0,119.0,-112.0,127.0
125.0,133.0,129.0,127.0,127.0,126.0,127.0,131.0,-1.0,-100.0,-19.0,127.0,127.0,127.0,119.0,-112.0,127.0
126.0,133.0,128.0,128.0,127.0,127.0,126.0,127.0,-1.0,-100.0,-19.0,127.0,127.0,127.0,119.0,-112.0,127.0
126.0,133.0,129.0,127.0,127.0,127.0,126.0,128.0,-1.0,-100.0,-19.0,127.0,127.0,127.0,119.0,-112.0,127.0
126.0,133.0,129.0,127.0,127.0,127.0,126.0,128.0,-1.0,-100.0,-19.0,127.0,127.0,127.0,119.0,-112.0,127.0
