emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,angle_pitch,angle_roll,angle_yaw
128.0,125.0,246.0,130.0,132.0,127.0,128.0,141.0,38.0,-101.0,-62.0,-128.0,127.0,127.0,113.0,89.0,-111.0
128.0,124.0,242.0,130.0,131.0,127.0,128.0,141.0,38.0,-101.0,-62.0,-128.0,127.0,127.0,113.0,89.0,-111.0
129.0,124.0,236.0,131.0,131.0,127.0,129.0,142.0,38.0,-101.0,-62.0,-128.0,127.0,127.0,113.0,89.0,-111.0
129.0,125.0,230.0,131.0,130.0,127.0,129.0,143.0,38.0,-101.0,-62.0,-128.0,127.0,127.0,113.0,89.0,-111.0
130.0,125.0,223.0,130.0,130.0,127.0,130.0,143.0,38.0,-101.0,-62.0,-128.0,127.0,127.0,113.0,89.0,-111.0
130.0,126.0,216.0,128.0,129.0,127.0,130.0,144.0,38.0,-101.0,-62.0,-128.0,127.0,127.0,113.0,89.0,-111.0
124.0,126.0,9.0,138.0,125.0,127.0,124.0,129.0,39.0,-101.0,-61.0,-128.0,127.0,127.0,113.0,89.0,-111.0
124.0,126.0,11.0,136.0,123.0,127.0,124.0,129.0,39.0,-101.0,-61.0,-128.0,127.0,127.0,113.0,89.0,-111.0
124.0,126.0,14.0,135.0,122.0,127.0,123.0,129.0,39.0,-101.0,-61.0,-128.0,127.0,127.0,113.0,89.0,-111.0
122.0,125.0,0.0,127.0,128.0,127.0,124.0,127.0,39.0,-101.0,-61.0,-128.0,127.0,127.0,113.0,89.0,-111.0
123.0,125.0,1.0,130.0,128.0,127.0,124.0,127.0,39.0,-101.0,-61.0,-128.0,127.0,127.0,113.0,89.0,-111.0
123.0,125.0,2.0,133.0,128.0,127.0,124.0,128.0,39.0,-101.0,-61.0,-128.0,127.0,127.0,113.0,89.0,-111.0
123.0,125.0,3.0,136.0,128.0,127.0,124.0,128.0,39.0,-101.0,-61.0,-128.0,127.0,127.0,113.0,89.0,-111.0
123.0,126.0,4.0,138.0,128.0,127.0,124.0,128.0,39.0,-101.0,-61.0,-128.0,127.0,127.0,113.0,89.0,-111.0
124.0,126.0,5.0,139.0,127.0,126.0,124.0,129.0,39.0,-101.0,-61.0,-128.0,127.0,127.0,113.0,89.0,-111.0
124.0,126.0,7.0,138.0,126.0,126.0,124.0,129.0,39.0,-101.0,-61.0,-128.0,127.0,127.0,113.0,89.0,-111.0
126.0,138.0,108.0,131.0,116.0,126.0,128.0,130.0,41.0,-100.0,-59.0,-128.0,127.0,127.0,113.0,89.0,-111.0
126.0,138.0,110.0,131.0,117.0,126.0,128.0,130.0,41.0,-100.0,-59.0,-128.0,127.0,127.0,113.0,89.0,-111.0
127.0,139.0,96.0,143.0,113.0,127.0,127.0,131.0,41.0,-100.0,-59.0,-128.0,127.0,127.0,113.0,89.0,-111.0
127.0,140.0,97.0,142.0,113.0,127.0,127.0,131.0,41.0,-100.0,-59.0,-128.0,127.0,127.0,113.0,89.0,-111.0
127.0,140.0,98.0,142.0,114.0,127.0,127.0,131.0,41.0,-100.0,-59.0,-128.0,127.0,127.0,113.0,89.0,-111.0
127.0,139.0,100.0,141.0,114.0,127.0,128.0,131.0,41.0,-100.0,-59.0,-128.0,127.0,127.0,113.0,89.0,-111.0
127.0,139.0,101.0,139.0,115.0,127.0,128.0,130.0,41.0,-100.0,-59.0,-128.0,127.0,127.0,113.0,89.0,-111.0
127.0,139.0,103.0,136.0,115.0,126.0,128.0,130.0,41.0,-100.0,-59.0,-128.0,127.0,127.0,113.0,89.0,-111.0
126.0,139.0,104.0,134.0,116.0,126.0,128.0,130.0,41.0,-100.0,-59.0,-128.0,127.0,127.0,113.0,89.0,-111.0
126.0,138.0,106.0,132.0,116.0,127.0,128.0,130.0,41.0,-100.0,-59.0,-128.0,127.0,127.0,113.0,89.0,-111.0
118.0,118.0,136.0,117.0,122.0,127.0,122.0,123.0,42.0,-98.0,-59.0,-128.0,126.0,127.0,113.0,90.0,-111.0
121.0,125.0,143.0,134.0,128.0,127.0,126.0,130.0,42.0,-98.0,-59.0,-128.0,126.0,127.0,113.0,90.0,-111.0
121.0,125.0,142.0,134.0,127.0,127.0,126.0,130.0,42.0,-98.0,-59.0,-128.0,126.0,127.0,113.0,90.0,-111.0
121.0,126.0,141.0,135.0,127.0,127.0,126.0,129.0,42.0,-98.0,-59.0,-128.0,126.0,127.0,113.0,90.0,-111.0
121.0,126.0,141.0,134.0,127.0,127.0,125.0,129.0,42.0,-98.0,-59.0,-128.0,126.0,127.0,113.0,90.0,-111.0
120.0,125.0,140.0,133.0,126.0,127.0,125.0,128.0,42.0,-98.0,-59.0,-128.0,126.0,127.0,113.0,90.0,-111.0
120.0,123.0,139.0,132.0,125.0,127.0,125.0,128.0,42.0,-98.0,-59.0,-128.0,126.0,127.0,113.0,90.0,-111.0
119.0,122.0,139.0,129.0,125.0,127.0,124.0,127.0,42.0,-98.0,-59.0,-128.0,126.0,127.0,113.0,90.0,-111.0
119.0,120.0,138.0,125.0,124.0,127.0,124.0,127.0,42.0,-98.0,-59.0,-128.0,126.0,127.0,113.0,90.0,-111.0
118.0,119.0,137.0,121.0,123.0,127.0,123.0,125.0,42.0,-98.0,-59.0,-128.0,126.0,127.0,113.0,90.0,-111.0
125.0,124.0,110.0,131.0,133.0,127.0,127.0,130.0,41.0,-95.0,-61.0,127.0,126.0,127.0,113.0,90.0,-111.0
125.0,124.0,110.0,130.0,133.0,127.0,127.0,129.0,41.0,-95.0,-61.0,127.0,126.0,127.0,113.0,90.0,-111.0
125.0,125.0,109.0,129.0,133.0,127.0,126.0,129.0,41.0,-95.0,-61.0,127.0,126.0,127.0,113.0,90.0,-111.0
125.0,125.0,109.0,128.0,132.0,126.0,126.0,129.0,41.0,-95.0,-61.0,127.0,126.0,127.0,113.0,90.0,-111.0
125.0,125.0,108.0,127.0,132.0,126.0,126.0,129.0,41.0,-95.0,-61.0,127.0,126.0,127.0,113.0,90.0,-111.0
124.0,124.0,108.0,126.0,132.0,127.0,126.0,130.0,41.0,-95.0,-61.0,127.0,126.0,127.0,113.0,90.0,-111.0
124.0,124.0,108.0,125.0,131.0,126.0,126.0,131.0,41.0,-95.0,-61.0,127.0,126.0,127.0,113.0,90.0,-111.0
124.0,123.0,107.0,124.0,131.0,127.0,127.0,133.0,41.0,-95.0,-61.0,127.0,126.0,127.0,113.0,90.0,-111.0
124.0,123.0,107.0,123.0,130.0,127.0,127.0,134.0,41.0,-95.0,-61.0,127.0,126.0,127.0,113.0,90.0,-111.0
123.0,123.0,107.0,123.0,130.0,127.0,127.0,134.0,41.0,-95.0,-61.0,127.0,126.0,127.0,113.0,90.0,-111.0
124.0,120.0,96.0,121.0,133.0,127.0,129.0,130.0,38.0,-97.0,-61.0,127.0,126.0,127.0,113.0,90.0,-111.0
124.0,120.0,96.0,120.0,132.0,126.0,129.0,130.0,38.0,-97.0,-61.0,127.0,126.0,127.0,113.0,90.0,-111.0
124.0,120.0,96.0,118.0,132.0,126.0,129.0,129.0,38.0,-97.0,-61.0,127.0,126.0,127.0,113.0,90.0,-111.0
125.0,120.0,97.0,117.0,132.0,127.0,129.0,129.0,38.0,-97.0,-61.0,127.0,126.0,127.0,113.0,90.0,-111.0
125.0,119.0,97.0,117.0,131.0,127.0,129.0,129.0,38.0,-97.0,-61.0,127.0,126.0,127.0,113.0,90.0,-111.0
124.0,119.0,98.0,116.0,131.0,127.0,129.0,128.0,38.0,-97.0,-61.0,127.0,126.0,127.0,113.0,90.0,-111.0
124.0,118.0,98.0,115.0,131.0,127.0,129.0,128.0,38.0,-97.0,-61.0,127.0,126.0,127.0,113.0,90.0,-111.0
124.0,118.0,99.0,115.0,131.0,127.0,129.0,127.0,38.0,-97.0,-61.0,127.0,126.0,127.0,113.0,90.0,-111.0
124.0,119.0,99.0,115.0,131.0,127.0,129.0,127.0,38.0,-97.0,-61.0,127.0,126.0,127.0,113.0,90.0,-111.0
124.0,121.0,95.0,123.0,133.0,127.0,129.0,131.0,38.0,-97.0,-61.0,127.0,126.0,127.0,113.0,90.0,-111.0
125.0,128.0,106.0,113.0,113.0,127.0,122.0,125.0,40.0,-102.0,-59.0,127.0,126.0,126.0,113.0,90.0,-111.0
125.0,128.0,106.0,115.0,113.0,127.0,121.0,123.0,40.0,-102.0,-59.0,127.0,126.0,126.0,113.0,90.0,-111.0
125.0,129.0,107.0,116.0,112.0,126.0,121.0,121.0,40.0,-102.0,-59.0,127.0,126.0,126.0,113.0,90.0,-111.0
125.0,129.0,108.0,118.0,113.0,126.0,121.0,119.0,40.0,-102.0,-59.0,127.0,126.0,126.0,113.0,90.0,-111.0
125.0,129.0,109.0,120.0,113.0,127.0,121.0,118.0,40.0,-102.0,-59.0,127.0,126.0,126.0,113.0,90.0,-111.0
126.0,129.0,110.0,122.0,113.0,127.0,121.0,116.0,40.0,-102.0,-59.0,127.0,126.0,126.0,113.0,90.0,-111.0
126.0,130.0,110.0,123.0,113.0,127.0,121.0,115.0,40.0,-102.0,-59.0,127.0,126.0,126.0,113.0,90.0,-111.0
126.0,130.0,111.0,125.0,114.0,127.0,122.0,114.0,40.0,-102.0,-59.0,127.0,126.0,126.0,113.0,90.0,-111.0
125.0,128.0,104.0,112.0,114.0,127.0,122.0,129.0,40.0,-102.0,-59.0,127.0,126.0,126.0,113.0,90.0,-111.0
125.0,128.0,105.0,113.0,113.0,127.0,122.0,127.0,40.0,-102.0,-59.0,127.0,126.0,126.0,113.0,90.0,-111.0
124.0,128.0,129.0,124.0,127.0,126.0,128.0,131.0,45.0,-104.0,-57.0,-128.0,127.0,127.0,113.0,90.0,-111.0
124.0,128.0,129.0,125.0,128.0,126.0,127.0,131.0,45.0,-104.0,-57.0,-128.0,127.0,127.0,113.0,90.0,-111.0
124.0,128.0,129.0,127.0,129.0,126.0,127.0,130.0,45.0,-104.0,-57.0,-128.0,127.0,127.0,113.0,90.0,-111.0
124.0,128.0,130.0,128.0,129.0,126.0,126.0,129.0,45.0,-104.0,-57.0,-128.0,127.0,127.0,113.0,90.0,-111.0
124.0,128.0,130.0,129.0,130.0,126.0,126.0,127.0,45.0,-104.0,-57.0,-128.0,127.0,127.0,113.0,90.0,-111.0
124.0,128.0,130.0,130.0,130.0,126.0,125.0,126.0,45.0,-104.0,-57.0,-128.0,127.0,127.0,113.0,90.0,-111.0
124.0,128.0,131.0,130.0,131.0,127.0,124.0,124.0,45.0,-104.0,-57.0,-128.0,127.0,127.0,113.0,90.0,-111.0
124.0,128.0,128.0,125.0,126.0,127.0,128.0,129.0,45.0,-104.0,-57.0,-128.0,127.0,127.0,113.0,90.0,-111.0
124.0,128.0,128.0,124.0,127.0,127.0,128.0,129.0,45.0,-104.0,-57.0,-128.0,127.0,127.0,113.0,90.0,-111.0
124.0,128.0,128.0,123.0,127.0,126.0,128.0,130.0,45.0,-104.0,-57.0,-128.0,127.0,127.0,113.0,90.0,-111.0
124.0,121.0,131.0,120.0,127.0,126.0,127.0,129.0,46.0,-103.0,-58.0,127.0,127.0,127.0,113.0,90.0,-111.0
124.0,121.0,131.0,121.0,127.0,126.0,127.0,129.0,46.0,-103.0,-58.0,127.0,127.0,127.0,113.0,90.0,-111.0
124.0,121.0,131.0,121.0,127.0,126.0,127.0,129.0,46.0,-103.0,-58.0,127.0,127.0,127.0,113.0,90.0,-111.0
124.0,121.0,131.0,122.0,127.0,126.0,127.0,129.0,46.0,-103.0,-58.0,127.0,127.0,127.0,113.0,90.0,-111.0
124.0,122.0,131.0,123.0,128.0,126.0,127.0,129.0,46.0,-103.0,-58.0,127.0,127.0,127.0,113.0,90.0,-111.0
124.0,122.0,130.0,125.0,128.0,126.0,128.0,128.0,46.0,-103.0,-58.0,127.0,127.0,127.0,113.0,90.0,-111.0
124.0,124.0,132.0,121.0,126.0,127.0,127.0,131.0,46.0,-103.0,-58.0,127.0,127.0,127.0,113.0,90.0,-111.0
124.0,123.0,132.0,121.0,126.0,127.0,127.0,131.0,46.0,-103.0,-58.0,127.0,127.0,127.0,113.0,90.0,-111.0
124.0,122.0,132.0,120.0,127.0,127.0,127.0,130.0,46.0,-103.0,-58.0,127.0,127.0,127.0,113.0,90.0,-111.0
124.0,122.0,132.0,120.0,127.0,127.0,127.0,130.0,46.0,-103.0,-58.0,127.0,127.0,127.0,113.0,90.0,-111.0
126.0,125.0,120.0,128.0,130.0,127.0,130.0,130.0,42.0,-100.0,-61.0,127.0,127.0,127.0,113.0,90.0,-111.0
126.0,126.0,120.0,129.0,131.0,127.0,130.0,130.0,42.0,-100.0,-61.0,127.0,127.0,127.0,113.0,90.0,-111.0
126.0,126.0,120.0,129.0,131.0,127.0,131.0,130.0,42.0,-100.0,-61.0,127.0,127.0,127.0,113.0,90.0,-111.0
126.0,127.0,120.0,130.0,131.0,127.0,131.0,129.0,42.0,-100.0,-61.0,127.0,127.0,127.0,113.0,90.0,-111.0
126.0,127.0,120.0,130.0,132.0,127.0,132.0,129.0,42.0,-100.0,-61.0,127.0,127.0,127.0,113.0,90.0,-111.0
126.0,124.0,121.0,127.0,129.0,127.0,128.0,133.0,42.0,-100.0,-61.0,127.0,127.0,127.0,113.0,90.0,-111.0
126.0,124.0,120.0,128.0,130.0,127.0,128.0,133.0,42.0,-100.0,-61.0,127.0,127.0,127.0,113.0,90.0,-111.0
126.0,124.0,120.0,128.0,130.0,127.0,129.0,132.0,42.0,-100.0,-61.0,127.0,127.0,127.0,113.0,90.0,-111.0
126.0,124.0,120.0,128.0,130.0,127.0,129.0,132.0,42.0,-100.0,-61.0,127.0,127.0,127.0,113.0,90.0,-111.0
126.0,125.0,120.0,128.0,130.0,127.0,130.0,131.0,42.0,-100.0,-61.0,127.0,127.0,127.0,113.0,90.0,-111.0
126.0,126.0,126.0,130.0,130.0,126.0,128.0,130.0,39.0,-98.0,-62.0,127.0,127.0,127.0,113.0,90.0,-111.0
126.0,127.0,126.0,130.0,130.0,127.0,128.0,130.0,39.0,-98.0,-62.0,127.0,127.0,127.0,113.0,90.0,-111.0
126.0,127.0,126.0,129.0,130.0,127.0,128.0,130.0,39.0,-98.0,-62.0,127.0,127.0,127.0,113.0,90.0,-111.0
126.0,127.0,126.0,128.0,130.0,127.0,128.0,130.0,39.0,-98.0,-62.0,127.0,127.0,127.0,113.0,90.0,-111.0
126.0,126.0,125.0,131.0,131.0,127.0,129.0,131.0,39.0,-98.0,-62.0,127.0,127.0,127.0,113.0,90.0,-111.0
126.0,126.0,126.0,131.0,131.0,127.0,129.0,131.0,39.0,-98.0,-62.0,127.0,127.0,127.0,113.0,90.0,-111.0
126.0,126.0,126.0,130.0,130.0,127.0,129.0,131.0,39.0,-98.0,-62.0,127.0,127.0,127.0,113.0,90.0,-111.0
125.0,126.0,126.0,130.0,130.0,127.0,129.0,131.0,39.0,-98.0,-62.0,127.0,127.0,127.0,113.0,90.0,-111.0
125.0,126.0,126.0,130.0,130.0,127.0,129.0,130.0,39.0,-98.0,-62.0,127.0,127.0,127.0,113.0,90.0,-111.0
125.0,126.0,126.0,130.0,130.0,127.0,128.0,130.0,39.0,-98.0,-62.0,127.0,127.0,127.0,113.0,90.0,-111.0
126.0,128.0,123.0,124.0,123.0,127.0,126.0,129.0,39.0,-98.0,-61.0,127.0,127.0,127.0,113.0,90.0,-111.0
126.0,127.0,123.0,124.0,123.0,127.0,126.0,128.0,39.0,-98.0,-61.0,127.0,127.0,127.0,113.0,90.0,-111.0
126.0,127.0,122.0,123.0,123.0,127.0,126.0,128.0,39.0,-98.0,-61.0,127.0,127.0,127.0,113.0,90.0,-111.0
128.0,130.0,124.0,130.0,126.0,127.0,126.0,126.0,39.0,-98.0,-61.0,127.0,127.0,127.0,113.0,90.0,-111.0
127.0,129.0,123.0,129.0,126.0,127.0,126.0,127.0,39.0,-98.0,-61.0,127.0,127.0,127.0,113.0,90.0,-111.0
127.0,129.0,123.0,129.0,125.0,127.0,126.0,128.0,39.0,-98.0,-61.0,127.0,127.0,127.0,113.0,90.0,-111.0
127.0,129.0,123.0,128.0,125.0,127.0,126.0,128.0,39.0,-98.0,-61.0,127.0,127.0,127.0,113.0,90.0,-111.0
127.0,129.0,123.0,127.0,125.0,127.0,126.0,128.0,39.0,-98.0,-61.0,127.0,127.0,127.0,113.0,90.0,-111.0
127.0,128.0,123.0,126.0,124.0,127.0,126.0,128.0,39.0,-98.0,-61.0,127.0,127.0,127.0,113.0,90.0,-111.0
127.0,128.0,123.0,125.0,124.0,127.0,126.0,129.0,39.0,-98.0,-61.0,127.0,127.0,127.0,113.0,90.0,-111.0
125.0,126.0,130.0,124.0,127.0,127.0,128.0,132.0,40.0,-100.0,-61.0,127.0,127.0,127.0,113.0,90.0,-111.0
125.0,127.0,131.0,124.0,127.0,127.0,128.0,133.0,40.0,-100.0,-61.0,127.0,127.0,127.0,113.0,90.0,-111.0
125.0,126.0,128.0,127.0,126.0,127.0,122.0,121.0,40.0,-100.0,-61.0,127.0,127.0,127.0,113.0,90.0,-111.0
124.0,125.0,128.0,127.0,127.0,127.0,123.0,122.0,40.0,-100.0,-61.0,127.0,127.0,127.0,113.0,90.0,-111.0
124.0,125.0,128.0,126.0,127.0,127.0,123.0,123.0,40.0,-100.0,-61.0,127.0,127.0,127.0,113.0,90.0,-111.0
123.0,125.0,129.0,125.0,127.0,126.0,124.0,124.0,40.0,-100.0,-61.0,127.0,127.0,127.0,113.0,90.0,-111.0
124.0,125.0,129.0,124.0,127.0,126.0,125.0,126.0,40.0,-100.0,-61.0,127.0,127.0,127.0,113.0,90.0,-111.0
124.0,125.0,129.0,124.0,127.0,126.0,126.0,128.0,40.0,-100.0,-61.0,127.0,127.0,127.0,113.0,90.0,-111.0
125.0,125.0,130.0,124.0,127.0,126.0,127.0,130.0,40.0,-100.0,-61.0,127.0,127.0,127.0,113.0,90.0,-111.0
125.0,125.0,130.0,124.0,127.0,126.0,127.0,131.0,40.0,-100.0,-61.0,127.0,127.0,127.0,113.0,90.0,-111.0
127.0,128.0,140.0,126.0,130.0,127.0,129.0,133.0,39.0,-102.0,-62.0,127.0,127.0,127.0,113.0,90.0,-111.0
125.0,125.0,139.0,125.0,127.0,127.0,128.0,129.0,39.0,-102.0,-62.0,127.0,127.0,127.0,113.0,90.0,-111.0
125.0,125.0,140.0,127.0,128.0,127.0,128.0,129.0,39.0,-102.0,-62.0,127.0,127.0,127.0,113.0,90.0,-111.0
126.0,126.0,140.0,128.0,128.0,127.0,128.0,130.0,39.0,-102.0,-62.0,127.0,127.0,127.0,113.0,90.0,-111.0
126.0,127.0,140.0,128.0,129.0,126.0,129.0,131.0,39.0,-102.0,-62.0,127.0,127.0,127.0,113.0,90.0,-111.0
126.0,127.0,140.0,128.0,129.0,127.0,129.0,132.0,39.0,-102.0,-62.0,127.0,127.0,127.0,113.0,90.0,-111.0
127.0,128.0,140.0,128.0,130.0,127.0,129.0,133.0,39.0,-102.0,-62.0,127.0,127.0,127.0,113.0,90.0,-111.0
127.0,128.0,140.0,127.0,130.0,127.0,129.0,133.0,39.0,-102.0,-62.0,127.0,127.0,127.0,113.0,90.0,-111.0
127.0,128.0,140.0,127.0,130.0,127.0,129.0,133.0,39.0,-102.0,-62.0,127.0,127.0,127.0,113.0,90.0,-111.0
127.0,128.0,140.0,126.0,130.0,127.0,129.0,133.0,39.0,-102.0,-62.0,127.0,127.0,127.0,113.0,90.0,-111.0
126.0,128.0,139.0,124.0,131.0,127.0,130.0,131.0,37.0,-101.0,-63.0,127.0,127.0,127.0,113.0,90.0,-111.0
126.0,128.0,139.0,123.0,131.0,127.0,130.0,131.0,37.0,-101.0,-63.0,127.0,127.0,127.0,113.0,90.0,-111.0
126.0,128.0,139.0,122.0,130.0,127.0,130.0,130.0,37.0,-101.0,-63.0,127.0,127.0,127.0,113.0,90.0,-111.0
126.0,129.0,139.0,121.0,130.0,127.0,131.0,130.0,37.0,-101.0,-63.0,127.0,127.0,127.0,113.0,90.0,-111.0
126.0,129.0,139.0,119.0,129.0,127.0,131.0,130.0,37.0,-101.0,-63.0,127.0,127.0,127.0,113.0,90.0,-111.0
126.0,129.0,139.0,118.0,129.0,127.0,131.0,130.0,37.0,-101.0,-63.0,127.0,127.0,127.0,113.0,90.0,-111.0
126.0,128.0,139.0,118.0,129.0,127.0,131.0,130.0,37.0,-101.0,-63.0,127.0,127.0,127.0,113.0,90.0,-111.0
125.0,128.0,139.0,120.0,129.0,127.0,131.0,129.0,37.0,-101.0,-63.0,127.0,127.0,127.0,113.0,90.0,-111.0
125.0,127.0,139.0,123.0,130.0,127.0,131.0,129.0,37.0,-101.0,-63.0,127.0,127.0,127.0,113.0,90.0,-111.0
125.0,127.0,139.0,127.0,131.0,127.0,131.0,129.0,37.0,-101.0,-63.0,127.0,127.0,127.0,113.0,90.0,-111.0
126.0,127.0,127.0,122.0,123.0,127.0,125.0,129.0,37.0,-100.0,-62.0,127.0,127.0,127.0,113.0,90.0,-111.0
126.0,127.0,126.0,122.0,123.0,127.0,125.0,129.0,37.0,-100.0,-62.0,127.0,127.0,127.0,113.0,90.0,-111.0
127.0,128.0,126.0,123.0,123.0,127.0,125.0,129.0,37.0,-100.0,-62.0,127.0,127.0,127.0,113.0,90.0,-111.0
127.0,128.0,126.0,123.0,123.0,126.0,125.0,130.0,37.0,-100.0,-62.0,127.0,127.0,127.0,113.0,90.0,-111.0
127.0,129.0,126.0,124.0,124.0,126.0,125.0,130.0,37.0,-100.0,-62.0,127.0,127.0,127.0,113.0,90.0,-111.0
127.0,129.0,126.0,125.0,124.0,126.0,125.0,130.0,37.0,-100.0,-62.0,127.0,127.0,127.0,113.0,90.0,-111.0
127.0,129.0,126.0,125.0,125.0,127.0,125.0,130.0,37.0,-100.0,-62.0,127.0,127.0,127.0,113.0,90.0,-111.0
127.0,129.0,126.0,125.0,126.0,126.0,125.0,130.0,37.0,-100.0,-62.0,127.0,127.0,127.0,113.0,90.0,-111.0
127.0,129.0,126.0,125.0,126.0,127.0,125.0,130.0,37.0,-100.0,-62.0,127.0,127.0,127.0,113.0,90.0,-111.0
126.0,127.0,127.0,122.0,123.0,127.0,125.0,129.0,37.0,-100.0,-62.0,127.0,127.0,127.0,113.0,90.0,-111.0
126.0,127.0,124.0,127.0,123.0,127.0,125.0,120.0,38.0,-101.0,-61.0,127.0,127.0,127.0,113.0,90.0,-111.0
126.0,127.0,124.0,127.0,123.0,127.0,125.0,120.0,38.0,-101.0,-61.0,127.0,127.0,127.0,113.0,90.0,-111.0
126.0,128.0,124.0,127.0,123.0,127.0,125.0,119.0,38.0,-101.0,-61.0,127.0,127.0,127.0,113.0,90.0,-111.0
126.0,127.0,125.0,126.0,123.0,127.0,125.0,118.0,38.0,-101.0,-61.0,127.0,127.0,127.0,113.0,90.0,-111.0
125.0,127.0,125.0,126.0,123.0,127.0,125.0,119.0,38.0,-101.0,-61.0,127.0,127.0,127.0,113.0,90.0,-111.0
125.0,127.0,125.0,126.0,123.0,127.0,125.0,120.0,38.0,-101.0,-61.0,127.0,127.0,127.0,113.0,90.0,-111.0
125.0,127.0,125.0,125.0,123.0,127.0,126.0,123.0,38.0,-101.0,-61.0,127.0,127.0,127.0,113.0,90.0,-111.0
125.0,127.0,125.0,125.0,123.0,127.0,126.0,126.0,38.0,-101.0,-61.0,127.0,127.0,127.0,113.0,90.0,-111.0
126.0,127.0,124.0,128.0,124.0,127.0,125.0,121.0,38.0,-101.0,-61.0,127.0,127.0,127.0,113.0,90.0,-111.0
126.0,127.0,124.0,127.0,124.0,127.0,125.0,120.0,38.0,-101.0,-61.0,127.0,127.0,127.0,113.0,90.0,-111.0
126.0,123.0,128.0,129.0,126.0,127.0,128.0,127.0,39.0,-102.0,-61.0,127.0,127.0,127.0,113.0,90.0,-111.0
127.0,124.0,128.0,128.0,126.0,126.0,128.0,127.0,39.0,-102.0,-61.0,127.0,127.0,127.0,113.0,90.0,-111.0
127.0,125.0,128.0,127.0,126.0,126.0,128.0,126.0,39.0,-102.0,-61.0,127.0,127.0,127.0,113.0,90.0,-111.0
127.0,125.0,128.0,126.0,127.0,126.0,128.0,126.0,39.0,-102.0,-61.0,127.0,127.0,127.0,113.0,90.0,-111.0
127.0,125.0,128.0,125.0,127.0,126.0,128.0,126.0,39.0,-102.0,-61.0,127.0,127.0,127.0,113.0,90.0,-111.0
127.0,125.0,128.0,123.0,127.0,126.0,128.0,127.0,39.0,-102.0,-61.0,127.0,127.0,127.0,113.0,90.0,-111.0
127.0,125.0,128.0,123.0,127.0,126.0,128.0,127.0,39.0,-102.0,-61.0,127.0,127.0,127.0,113.0,90.0,-111.0
125.0,123.0,128.0,123.0,125.0,127.0,126.0,126.0,39.0,-102.0,-61.0,127.0,127.0,127.0,113.0,90.0,-111.0
126.0,123.0,128.0,127.0,125.0,127.0,126.0,127.0,39.0,-102.0,-61.0,127.0,127.0,127.0,113.0,90.0,-111.0
126.0,123.0,128.0,129.0,126.0,127.0,127.0,127.0,39.0,-102.0,-61.0,127.0,127.0,127.0,113.0,90.0,-111.0
124.0,122.0,122.0,122.0,123.0,126.0,125.0,126.0,39.0,-102.0,-61.0,127.0,127.0,127.0,113.0,90.0,-111.0
124.0,123.0,122.0,123.0,124.0,126.0,126.0,127.0,39.0,-102.0,-61.0,127.0,127.0,127.0,113.0,90.0,-111.0
124.0,124.0,122.0,124.0,124.0,126.0,126.0,128.0,39.0,-102.0,-61.0,127.0,127.0,127.0,113.0,90.0,-111.0
124.0,124.0,122.0,125.0,125.0,127.0,126.0,129.0,39.0,-102.0,-61.0,127.0,127.0,127.0,113.0,90.0,-111.0
125.0,125.0,122.0,127.0,126.0,127.0,126.0,128.0,39.0,-102.0,-61.0,127.0,127.0,127.0,113.0,90.0,-111.0
125.0,126.0,122.0,129.0,126.0,127.0,126.0,128.0,39.0,-102.0,-61.0,127.0,127.0,127.0,113.0,90.0,-111.0
126.0,121.0,123.0,122.0,122.0,127.0,125.0,126.0,39.0,-102.0,-61.0,127.0,127.0,127.0,113.0,90.0,-111.0
125.0,121.0,123.0,122.0,122.0,127.0,125.0,126.0,39.0,-102.0,-61.0,127.0,127.0,127.0,113.0,90.0,-111.0
125.0,121.0,123.0,122.0,122.0,127.0,125.0,126.0,39.0,-102.0,-61.0,127.0,127.0,127.0,113.0,90.0,-111.0
124.0,122.0,122.0,122.0,123.0,127.0,125.0,126.0,39.0,-102.0,-61.0,127.0,127.0,127.0,113.0,90.0,-111.0
125.0,130.0,124.0,127.0,121.0,127.0,123.0,128.0,39.0,-101.0,-61.0,127.0,127.0,127.0,113.0,90.0,-111.0
125.0,130.0,124.0,127.0,120.0,127.0,123.0,128.0,39.0,-101.0,-61.0,127.0,127.0,127.0,113.0,90.0,-111.0
126.0,130.0,124.0,126.0,120.0,127.0,123.0,128.0,39.0,-101.0,-61.0,127.0,127.0,127.0,113.0,90.0,-111.0
126.0,131.0,125.0,125.0,119.0,127.0,123.0,128.0,39.0,-101.0,-61.0,127.0,127.0,127.0,113.0,90.0,-111.0
125.0,129.0,124.0,132.0,129.0,127.0,125.0,125.0,39.0,-101.0,-61.0,127.0,127.0,127.0,113.0,90.0,-111.0
125.0,129.0,124.0,131.0,128.0,127.0,124.0,124.0,39.0,-101.0,-61.0,127.0,127.0,127.0,113.0,90.0,-111.0
125.0,130.0,124.0,131.0,127.0,127.0,124.0,125.0,39.0,-101.0,-61.0,127.0,127.0,127.0,113.0,90.0,-111.0
125.0,130.0,124.0,130.0,125.0,127.0,124.0,126.0,39.0,-101.0,-61.0,127.0,127.0,127.0,113.0,90.0,-111.0
125.0,130.0,124.0,129.0,124.0,127.0,124.0,127.0,39.0,-101.0,-61.0,127.0,127.0,127.0,113.0,90.0,-111.0
