emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,angle_pitch,angle_roll,angle_yaw
127.0,129.0,124.0,127.0,127.0,127.0,126.0,128.0,41.0,-108.0,-56.0,127.0,127.0,127.0,118.0,92.0,-115.0
127.0,129.0,124.0,128.0,127.0,127.0,127.0,128.0,41.0,-108.0,-56.0,127.0,127.0,127.0,118.0,92.0,-115.0
127.0,129.0,124.0,128.0,127.0,126.0,126.0,128.0,41.0,-108.0,-56.0,127.0,127.0,127.0,118.0,92.0,-115.0
127.0,130.0,124.0,128.0,127.0,126.0,126.0,128.0,41.0,-108.0,-56.0,127.0,127.0,127.0,118.0,92.0,-115.0
127.0,130.0,124.0,128.0,127.0,126.0,127.0,128.0,41.0,-108.0,-56.0,127.0,127.0,127.0,118.0,92.0,-115.0
127.0,129.0,124.0,128.0,127.0,126.0,126.0,128.0,41.0,-108.0,-56.0,127.0,127.0,127.0,118.0,92.0,-115.0
127.0,128.0,124.0,127.0,127.0,126.0,126.0,128.0,41.0,-108.0,-56.0,127.0,127.0,127.0,118.0,92.0,-115.0
127.0,128.0,124.0,127.0,127.0,127.0,126.0,128.0,41.0,-108.0,-56.0,127.0,127.0,127.0,118.0,92.0,-115.0
127.0,127.0,124.0,127.0,127.0,127.0,126.0,128.0,41.0,-108.0,-56.0,127.0,127.0,127.0,118.0,92.0,-115.0
127.0,127.0,124.0,126.0,127.0,127.0,126.0,128.0,41.0,-108.0,-56.0,127.0,127.0,127.0,118.0,92.0,-115.0
127.0,129.0,124.0,127.0,127.0,127.0,126.0,128.0,41.0,-108.0,-56.0,127.0,127.0,127.0,118.0,92.0,-115.0
127.0,128.0,124.0,127.0,127.0,127.0,126.0,128.0,41.0,-108.0,-56.0,127.0,127.0,127.0,118.0,92.0,-115.0
127.0,129.0,124.0,127.0,127.0,127.0,126.0,128.0,41.0,-108.0,-56.0,127.0,127.0,127.0,118.0,92.0,-115.0
127.0,129.0,124.0,127.0,127.0,127.0,126.0,128.0,41.0,-108.0,-56.0,127.0,127.0,127.0,118.0,92.0,-115.0
127.0,128.0,124.0,127.0,127.0,127.0,126.0,128.0,41.0,-108.0,-56.0,127.0,127.0,127.0,118.0,92.0,-115.0
127.0,128.0,124.0,127.0,127.0,127.0,126.0,128.0,41.0,-108.0,-56.0,127.0,127.0,127.0,118.0,92.0,-115.0
127.0,127.0,126.0,126.0,126.0,127.0,126.0,128.0,41.0,-108.0,-56.0,127.0,127.0,127.0,118.0,92.0,-115.0
127.0,127.0,126.0,126.0,125.0,127.0,126.0,128.0,41.0,-108.0,-56.0,127.0,127.0,127.0,118.0,92.0,-115.0
127.0,127.0,126.0,126.0,125.0,127.0,126.0,128.0,41.0,-108.0,-56.0,127.0,127.0,127.0,118.0,92.0,-115.0
127.0,128.0,125.0,127.0,126.0,127.0,126.0,128.0,41.0,-108.0,-56.0,127.0,127.0,127.0,118.0,92.0,-115.0
127.0,128.0,125.0,127.0,126.0,127.0,126.0,128.0,41.0,-108.0,-56.0,127.0,127.0,127.0,118.0,92.0,-115.0
127.0,128.0,125.0,127.0,126.0,126.0,126.0,128.0,41.0,-108.0,-56.0,127.0,127.0,127.0,118.0,92.0,-115.0
127.0,128.0,125.0,127.0,126.0,126.0,126.0,128.0,41.0,-108.0,-56.0,127.0,127.0,127.0,118.0,92.0,-115.0
127.0,128.0,125.0,127.0,126.0,127.0,126.0,128.0,41.0,-108.0,-56.0,127.0,127.0,127.0,118.0,92.0,-115.0
127.0,128.0,125.0,127.0,126.0,127.0,126.0,128.0,41.0,-108.0,-56.0,127.0,127.0,127.0,118.0,92.0,-115.0
127.0,127.0,126.0,127.0,126.0,127.0,126.0,128.0,41.0,-108.0,-56.0,127.0,127.0,127.0,118.0,92.0,-115.0
127.0,126.0,127.0,127.0,127.0,127.0,127.0,128.0,41.0,-108.0,-56.0,127.0,127.0,127.0,118.0,92.0,-115.0
127.0,125.0,127.0,127.0,127.0,127.0,127.0,128.0,41.0,-108.0,-56.0,127.0,127.0,127.0,118.0,92.0,-115.0
127.0,126.0,127.0,128.0,127.0,127.0,127.0,128.0,41.0,-108.0,-56.0,127.0,127.0,127.0,118.0,92.0,-115.0
127.0,126.0,127.0,128.0,127.0,127.0,127.0,128.0,41.0,-108.0,-56.0,127.0,127.0,127.0,118.0,92.0,-115.0
127.0,126.0,127.0,128.0,127.0,127.0,127.0,128.0,41.0,-108.0,-56.0,127.0,127.0,127.0,118.0,92.0,-115.0
127.0,126.0,127.0,128.0,127.0,127.0,127.0,128.0,41.0,-108.0,-56.0,127.0,127.0,127.0,118.0,92.0,-115.0
127.0,126.0,127.0,128.0,127.0,127.0,127.0,128.0,41.0,-108.0,-56.0,127.0,127.0,127.0,118.0,92.0,-115.0
127.0,126.0,127.0,127.0,127.0,127.0,127.0,128.0,41.0,-108.0,-56.0,127.0,127.0,127.0,118.0,92.0,-115.0
127.0,126.0,127.0,127.0,127.0,126.0,127.0,128.0,41.0,-108.0,-56.0,127.0,127.0,127.0,118.0,92.0,-115.0
127.0,126.0,127.0,127.0,127.0,127.0,127.0,128.0,41.0,-108.0,-56.0,127.0,127.0,127.0,118.0,92.0,-115.0
126.0,124.0,126.0,127.0,127.0,127.0,127.0,128.0,41.0,-108.0,-56.0,127.0,127.0,127.0,118.0,92.0,-115.0
127.0,126.0,125.0,127.0,128.0,126.0,127.0,128.0,41.0,-108.0,-56.0,127.0,127.0,127.0,118.0,92.0,-115.0
127.0,126.0,125.0,127.0,128.0,126.0,127.0,128.0,41.0,-108.0,-56.0,127.0,127.0,127.0,118.0,92.0,-115.0
127.0,126.0,125.0,127.0,127.0,126.0,127.0,128.0,41.0,-108.0,-56.0,127.0,127.0,127.0,118.0,92.0,-115.0
127.0,125.0,125.0,127.0,127.0,127.0,127.0,128.0,41.0,-108.0,-56.0,127.0,127.0,127.0,118.0,92.0,-115.0
127.0,125.0,125.0,127.0,127.0,127.0,127.0,128.0,41.0,-108.0,-56.0,127.0,127.0,127.0,118.0,92.0,-115.0
127.0,125.0,125.0,127.0,127.0,127.0,127.0,128.0,41.0,-108.0,-56.0,127.0,127.0,127.0,118.0,92.0,-115.0
127.0,125.0,126.0,126.0,127.0,127.0,127.0,128.0,41.0,-108.0,-56.0,127.0,127.0,127.0,118.0,92.0,-115.0
126.0,124.0,126.0,126.0,127.0,127.0,127.0,128.0,41.0,-108.0,-56.0,127.0,127.0,127.0,118.0,92.0,-115.0
126.0,124.0,126.0,127.0,127.0,127.0,127.0,128.0,41.0,-108.0,-56.0,127.0,127.0,127.0,118.0,92.0,-115.0
126.0,124.0,127.0,126.0,127.0,127.0,126.0,128.0,41.0,-108.0,-56.0,127.0,127.0,127.0,118.0,92.0,-115.0
126.0,124.0,127.0,126.0,127.0,127.0,127.0,128.0,41.0,-108.0,-56.0,127.0,127.0,127.0,118.0,92.0,-115.0
126.0,124.0,127.0,126.0,127.0,127.0,127.0,128.0,41.0,-108.0,-56.0,127.0,127.0,127.0,118.0,92.0,-115.0
126.0,124.0,127.0,126.0,127.0,127.0,127.0,128.0,41.0,-108.0,-56.0,127.0,127.0,127.0,118.0,92.0,-115.0
126.0,124.0,128.0,126.0,127.0,127.0,127.0,128.0,41.0,-108.0,-56.0,127.0,127.0,127.0,118.0,92.0,-115.0
126.0,124.0,128.0,127.0,127.0,127.0,127.0,128.0,41.0,-108.0,-56.0,127.0,127.0,127.0,118.0,92.0,-115.0
126.0,124.0,128.0,127.0,127.0,127.0,127.0,128.0,41.0,-108.0,-56.0,127.0,127.0,127.0,118.0,92.0,-115.0
126.0,124.0,128.0,127.0,127.0,127.0,127.0,128.0,41.0,-108.0,-56.0,127.0,127.0,127.0,118.0,92.0,-115.0
126.0,124.0,128.0,128.0,127.0,127.0,127.0,128.0,41.0,-108.0,-56.0,127.0,127.0,127.0,118.0,92.0,-115.0
126.0,124.0,129.0,128.0,127.0,127.0,127.0,128.0,41.0,-108.0,-56.0,127.0,127.0,127.0,118.0,92.0,-115.0
126.0,125.0,125.0,126.0,126.0,126.0,126.0,128.0,40.0,-108.0,-56.0,127.0,127.0,127.0,118.0,92.0,-115.0
126.0,124.0,125.0,126.0,126.0,126.0,127.0,128.0,40.0,-108.0,-56.0,127.0,127.0,127.0,118.0,92.0,-115.0
126.0,124.0,125.0,126.0,126.0,126.0,127.0,128.0,40.0,-108.0,-56.0,127.0,127.0,127.0,118.0,92.0,-115.0
126.0,124.0,125.0,125.0,126.0,126.0,127.0,128.0,40.0,-108.0,-56.0,127.0,127.0,127.0,118.0,92.0,-115.0
126.0,124.0,125.0,125.0,126.0,127.0,127.0,128.0,40.0,-108.0,-56.0,127.0,127.0,127.0,118.0,92.0,-115.0
126.0,123.0,125.0,124.0,126.0,127.0,127.0,128.0,40.0,-108.0,-56.0,127.0,127.0,127.0,118.0,92.0,-115.0
126.0,123.0,125.0,124.0,126.0,127.0,127.0,128.0,40.0,-108.0,-56.0,127.0,127.0,127.0,118.0,92.0,-115.0
126.0,123.0,125.0,123.0,127.0,127.0,127.0,128.0,40.0,-108.0,-56.0,127.0,127.0,127.0,118.0,92.0,-115.0
126.0,122.0,125.0,123.0,127.0,127.0,127.0,128.0,40.0,-108.0,-56.0,127.0,127.0,127.0,118.0,92.0,-115.0
126.0,125.0,125.0,126.0,126.0,126.0,126.0,128.0,40.0,-108.0,-56.0,127.0,127.0,127.0,118.0,92.0,-115.0
125.0,125.0,142.0,124.0,126.0,127.0,126.0,124.0,40.0,-108.0,-56.0,127.0,127.0,127.0,118.0,92.0,-115.0
125.0,124.0,143.0,124.0,126.0,127.0,126.0,124.0,40.0,-108.0,-56.0,127.0,127.0,127.0,118.0,92.0,-115.0
125.0,124.0,145.0,124.0,126.0,126.0,126.0,124.0,40.0,-108.0,-56.0,127.0,127.0,127.0,118.0,92.0,-115.0
125.0,124.0,146.0,124.0,126.0,127.0,126.0,124.0,40.0,-108.0,-56.0,127.0,127.0,127.0,118.0,92.0,-115.0
124.0,124.0,148.0,125.0,126.0,127.0,126.0,123.0,40.0,-108.0,-56.0,127.0,127.0,127.0,118.0,92.0,-115.0
124.0,124.0,150.0,125.0,126.0,127.0,126.0,123.0,40.0,-108.0,-56.0,127.0,127.0,127.0,118.0,92.0,-115.0
124.0,124.0,151.0,126.0,126.0,127.0,126.0,123.0,40.0,-108.0,-56.0,127.0,127.0,127.0,118.0,92.0,-115.0
124.0,124.0,153.0,126.0,127.0,127.0,126.0,122.0,40.0,-108.0,-56.0,127.0,127.0,127.0,118.0,92.0,-115.0
126.0,125.0,140.0,123.0,125.0,126.0,126.0,124.0,40.0,-108.0,-56.0,127.0,127.0,127.0,118.0,92.0,-115.0
126.0,125.0,141.0,124.0,125.0,126.0,126.0,124.0,40.0,-108.0,-56.0,127.0,127.0,127.0,118.0,92.0,-115.0
126.0,129.0,254.0,134.0,126.0,126.0,128.0,128.0,39.0,-108.0,-55.0,127.0,126.0,127.0,118.0,92.0,-115.0
126.0,129.0,254.0,135.0,126.0,126.0,128.0,127.0,39.0,-108.0,-55.0,127.0,126.0,127.0,118.0,92.0,-115.0
125.0,128.0,254.0,134.0,126.0,127.0,127.0,126.0,39.0,-108.0,-55.0,127.0,126.0,127.0,118.0,92.0,-115.0
125.0,128.0,254.0,134.0,125.0,127.0,126.0,124.0,39.0,-108.0,-55.0,127.0,126.0,127.0,118.0,92.0,-115.0
125.0,127.0,254.0,133.0,125.0,127.0,125.0,122.0,39.0,-108.0,-55.0,127.0,126.0,127.0,118.0,92.0,-115.0
125.0,127.0,254.0,131.0,125.0,127.0,124.0,120.0,39.0,-108.0,-55.0,127.0,126.0,127.0,118.0,92.0,-115.0
125.0,126.0,254.0,130.0,125.0,127.0,124.0,118.0,39.0,-108.0,-55.0,127.0,126.0,127.0,118.0,92.0,-115.0
127.0,130.0,254.0,131.0,127.0,126.0,128.0,127.0,39.0,-108.0,-55.0,127.0,126.0,127.0,118.0,92.0,-115.0
127.0,130.0,254.0,133.0,127.0,126.0,128.0,127.0,39.0,-108.0,-55.0,127.0,126.0,127.0,118.0,92.0,-115.0
127.0,130.0,254.0,134.0,126.0,127.0,128.0,128.0,39.0,-108.0,-55.0,127.0,126.0,127.0,118.0,92.0,-115.0
124.0,124.0,248.0,106.0,126.0,126.0,126.0,125.0,38.0,-108.0,-55.0,127.0,126.0,127.0,118.0,92.0,-115.0
124.0,124.0,243.0,103.0,127.0,126.0,126.0,123.0,38.0,-108.0,-55.0,127.0,126.0,127.0,118.0,92.0,-115.0
123.0,123.0,238.0,101.0,127.0,126.0,125.0,121.0,38.0,-108.0,-55.0,127.0,126.0,127.0,118.0,92.0,-115.0
123.0,122.0,232.0,102.0,128.0,127.0,125.0,120.0,38.0,-108.0,-55.0,127.0,126.0,127.0,118.0,92.0,-115.0
123.0,122.0,225.0,106.0,129.0,127.0,125.0,119.0,38.0,-108.0,-55.0,127.0,126.0,127.0,118.0,92.0,-115.0
123.0,123.0,217.0,111.0,130.0,127.0,125.0,119.0,38.0,-108.0,-55.0,127.0,126.0,127.0,118.0,92.0,-115.0
125.0,128.0,254.0,122.0,128.0,126.0,127.0,129.0,38.0,-108.0,-55.0,127.0,126.0,127.0,118.0,92.0,-115.0
125.0,127.0,254.0,118.0,127.0,126.0,127.0,129.0,38.0,-108.0,-55.0,127.0,126.0,127.0,118.0,92.0,-115.0
125.0,126.0,253.0,114.0,127.0,126.0,127.0,129.0,38.0,-108.0,-55.0,127.0,126.0,127.0,118.0,92.0,-115.0
125.0,125.0,251.0,109.0,127.0,126.0,126.0,127.0,38.0,-108.0,-55.0,127.0,126.0,127.0,118.0,92.0,-115.0
133.0,121.0,0.0,116.0,125.0,126.0,129.0,134.0,37.0,-109.0,-56.0,-128.0,126.0,126.0,118.0,92.0,-115.0
134.0,121.0,0.0,118.0,127.0,126.0,130.0,134.0,37.0,-109.0,-56.0,-128.0,126.0,126.0,118.0,92.0,-115.0
134.0,121.0,0.0,121.0,129.0,127.0,131.0,134.0,37.0,-109.0,-56.0,-128.0,126.0,126.0,118.0,92.0,-115.0
134.0,121.0,0.0,127.0,131.0,127.0,132.0,134.0,37.0,-109.0,-56.0,-128.0,126.0,126.0,118.0,92.0,-115.0
135.0,121.0,0.0,134.0,134.0,127.0,133.0,135.0,37.0,-109.0,-56.0,-128.0,126.0,126.0,118.0,92.0,-115.0
134.0,125.0,0.0,119.0,122.0,127.0,123.0,135.0,37.0,-109.0,-56.0,-128.0,126.0,126.0,118.0,92.0,-115.0
133.0,124.0,0.0,117.0,122.0,126.0,125.0,135.0,37.0,-109.0,-56.0,-128.0,126.0,126.0,118.0,92.0,-115.0
133.0,124.0,0.0,117.0,122.0,126.0,126.0,135.0,37.0,-109.0,-56.0,-128.0,126.0,126.0,118.0,92.0,-115.0
133.0,123.0,0.0,116.0,123.0,127.0,127.0,134.0,37.0,-109.0,-56.0,-128.0,126.0,126.0,118.0,92.0,-115.0
133.0,122.0,0.0,116.0,124.0,126.0,128.0,134.0,37.0,-109.0,-56.0,-128.0,126.0,126.0,118.0,92.0,-115.0
131.0,119.0,0.0,156.0,124.0,127.0,130.0,140.0,36.0,-110.0,-55.0,-128.0,126.0,126.0,118.0,92.0,-115.0
131.0,119.0,0.0,155.0,123.0,127.0,129.0,139.0,36.0,-110.0,-55.0,-128.0,126.0,126.0,118.0,92.0,-115.0
131.0,120.0,0.0,153.0,122.0,127.0,129.0,138.0,36.0,-110.0,-55.0,-128.0,126.0,126.0,118.0,92.0,-115.0
130.0,120.0,0.0,150.0,120.0,127.0,128.0,138.0,36.0,-110.0,-55.0,-128.0,126.0,126.0,118.0,92.0,-115.0
132.0,113.0,0.0,161.0,128.0,127.0,126.0,126.0,36.0,-110.0,-55.0,-128.0,126.0,126.0,118.0,92.0,-115.0
132.0,114.0,0.0,161.0,127.0,127.0,127.0,130.0,36.0,-110.0,-55.0,-128.0,126.0,126.0,118.0,92.0,-115.0
132.0,115.0,0.0,159.0,127.0,127.0,128.0,134.0,36.0,-110.0,-55.0,-128.0,126.0,126.0,118.0,92.0,-115.0
132.0,116.0,0.0,158.0,126.0,127.0,129.0,137.0,36.0,-110.0,-55.0,-128.0,126.0,126.0,118.0,92.0,-115.0
132.0,117.0,0.0,157.0,126.0,127.0,130.0,139.0,36.0,-110.0,-55.0,-128.0,126.0,126.0,118.0,92.0,-115.0
132.0,118.0,0.0,156.0,125.0,127.0,130.0,140.0,36.0,-110.0,-55.0,-128.0,126.0,126.0,118.0,92.0,-115.0
119.0,145.0,105.0,151.0,120.0,127.0,119.0,130.0,41.0,-108.0,-50.0,-128.0,125.0,126.0,118.0,92.0,-115.0
118.0,144.0,107.0,152.0,120.0,127.0,118.0,129.0,41.0,-108.0,-50.0,-128.0,125.0,126.0,118.0,92.0,-115.0
117.0,142.0,108.0,153.0,120.0,127.0,118.0,128.0,41.0,-108.0,-50.0,-128.0,125.0,126.0,118.0,92.0,-115.0
122.0,148.0,94.0,147.0,118.0,127.0,124.0,134.0,41.0,-108.0,-50.0,-128.0,125.0,126.0,118.0,92.0,-115.0
121.0,148.0,96.0,147.0,118.0,127.0,123.0,134.0,41.0,-108.0,-50.0,-128.0,125.0,126.0,118.0,92.0,-115.0
121.0,148.0,98.0,148.0,119.0,127.0,122.0,133.0,41.0,-108.0,-50.0,-128.0,125.0,126.0,118.0,92.0,-115.0
121.0,147.0,99.0,148.0,119.0,127.0,121.0,133.0,41.0,-108.0,-50.0,-128.0,125.0,126.0,118.0,92.0,-115.0
120.0,147.0,101.0,149.0,119.0,127.0,120.0,132.0,41.0,-108.0,-50.0,-128.0,125.0,126.0,118.0,92.0,-115.0
120.0,146.0,102.0,150.0,120.0,127.0,120.0,131.0,41.0,-108.0,-50.0,-128.0,125.0,126.0,118.0,92.0,-115.0
119.0,146.0,104.0,150.0,120.0,127.0,119.0,130.0,41.0,-108.0,-50.0,-128.0,125.0,126.0,118.0,92.0,-115.0
110.0,116.0,167.0,122.0,134.0,127.0,128.0,127.0,56.0,-107.0,-44.0,127.0,126.0,127.0,118.0,92.0,-115.0
111.0,117.0,167.0,124.0,135.0,127.0,128.0,128.0,56.0,-107.0,-44.0,127.0,126.0,127.0,118.0,92.0,-115.0
110.0,119.0,165.0,128.0,131.0,126.0,125.0,128.0,56.0,-107.0,-44.0,127.0,126.0,127.0,118.0,92.0,-115.0
109.0,117.0,165.0,125.0,131.0,127.0,126.0,127.0,56.0,-107.0,-44.0,127.0,126.0,127.0,118.0,92.0,-115.0
109.0,117.0,166.0,122.0,131.0,126.0,126.0,127.0,56.0,-107.0,-44.0,127.0,126.0,127.0,118.0,92.0,-115.0
109.0,116.0,166.0,119.0,131.0,127.0,127.0,127.0,56.0,-107.0,-44.0,127.0,126.0,127.0,118.0,92.0,-115.0
109.0,115.0,166.0,118.0,131.0,127.0,127.0,127.0,56.0,-107.0,-44.0,127.0,126.0,127.0,118.0,92.0,-115.0
109.0,114.0,167.0,117.0,131.0,127.0,127.0,126.0,56.0,-107.0,-44.0,127.0,126.0,127.0,118.0,92.0,-115.0
109.0,114.0,167.0,118.0,132.0,127.0,128.0,126.0,56.0,-107.0,-44.0,127.0,126.0,127.0,118.0,92.0,-115.0
110.0,115.0,167.0,119.0,133.0,127.0,128.0,127.0,56.0,-107.0,-44.0,127.0,126.0,127.0,118.0,92.0,-115.0
121.0,124.0,112.0,107.0,126.0,127.0,126.0,130.0,64.0,-107.0,-45.0,126.0,127.0,-128.0,118.0,92.0,-115.0
120.0,125.0,122.0,109.0,127.0,127.0,128.0,131.0,64.0,-107.0,-45.0,126.0,127.0,-128.0,118.0,92.0,-115.0
120.0,125.0,121.0,109.0,127.0,127.0,127.0,131.0,64.0,-107.0,-45.0,126.0,127.0,-128.0,118.0,92.0,-115.0
120.0,125.0,120.0,108.0,127.0,127.0,127.0,131.0,64.0,-107.0,-45.0,126.0,127.0,-128.0,118.0,92.0,-115.0
120.0,125.0,119.0,107.0,127.0,127.0,127.0,131.0,64.0,-107.0,-45.0,126.0,127.0,-128.0,118.0,92.0,-115.0
120.0,124.0,118.0,107.0,127.0,127.0,127.0,131.0,64.0,-107.0,-45.0,126.0,127.0,-128.0,118.0,92.0,-115.0
120.0,124.0,117.0,106.0,127.0,127.0,127.0,131.0,64.0,-107.0,-45.0,126.0,127.0,-128.0,118.0,92.0,-115.0
120.0,124.0,115.0,105.0,127.0,127.0,126.0,131.0,64.0,-107.0,-45.0,126.0,127.0,-128.0,118.0,92.0,-115.0
121.0,124.0,114.0,105.0,126.0,127.0,126.0,131.0,64.0,-107.0,-45.0,126.0,127.0,-128.0,118.0,92.0,-115.0
121.0,124.0,113.0,106.0,126.0,127.0,126.0,131.0,64.0,-107.0,-45.0,126.0,127.0,-128.0,118.0,92.0,-115.0
126.0,132.0,106.0,145.0,137.0,126.0,130.0,131.0,57.0,-113.0,-49.0,126.0,127.0,127.0,118.0,92.0,-115.0
126.0,132.0,107.0,145.0,136.0,126.0,130.0,130.0,57.0,-113.0,-49.0,126.0,127.0,127.0,118.0,92.0,-115.0
126.0,132.0,107.0,144.0,136.0,126.0,129.0,130.0,57.0,-113.0,-49.0,126.0,127.0,127.0,118.0,92.0,-115.0
125.0,132.0,108.0,144.0,135.0,127.0,129.0,129.0,57.0,-113.0,-49.0,126.0,127.0,127.0,118.0,92.0,-115.0
125.0,132.0,109.0,143.0,134.0,127.0,128.0,128.0,57.0,-113.0,-49.0,126.0,127.0,127.0,118.0,92.0,-115.0
125.0,131.0,110.0,143.0,134.0,127.0,128.0,128.0,57.0,-113.0,-49.0,126.0,127.0,127.0,118.0,92.0,-115.0
124.0,131.0,111.0,142.0,133.0,127.0,128.0,128.0,57.0,-113.0,-49.0,126.0,127.0,127.0,118.0,92.0,-115.0
124.0,130.0,112.0,141.0,133.0,127.0,129.0,128.0,57.0,-113.0,-49.0,126.0,127.0,127.0,118.0,92.0,-115.0
124.0,130.0,112.0,140.0,132.0,127.0,129.0,129.0,57.0,-113.0,-49.0,126.0,127.0,127.0,118.0,92.0,-115.0
123.0,129.0,113.0,140.0,132.0,127.0,130.0,130.0,57.0,-113.0,-49.0,126.0,127.0,127.0,118.0,92.0,-115.0
121.0,126.0,149.0,105.0,103.0,126.0,113.0,121.0,55.0,-113.0,-51.0,127.0,127.0,127.0,118.0,92.0,-115.0
121.0,127.0,149.0,108.0,103.0,126.0,114.0,120.0,55.0,-113.0,-51.0,127.0,127.0,127.0,118.0,92.0,-115.0
122.0,128.0,150.0,111.0,104.0,126.0,114.0,119.0,55.0,-113.0,-51.0,127.0,127.0,127.0,118.0,92.0,-115.0
122.0,128.0,150.0,113.0,106.0,126.0,114.0,119.0,55.0,-113.0,-51.0,127.0,127.0,127.0,118.0,92.0,-115.0
123.0,129.0,151.0,116.0,107.0,127.0,115.0,119.0,55.0,-113.0,-51.0,127.0,127.0,127.0,118.0,92.0,-115.0
124.0,129.0,151.0,119.0,108.0,127.0,115.0,120.0,55.0,-113.0,-51.0,127.0,127.0,127.0,118.0,92.0,-115.0
124.0,129.0,152.0,121.0,109.0,127.0,116.0,120.0,55.0,-113.0,-51.0,127.0,127.0,127.0,118.0,92.0,-115.0
124.0,129.0,152.0,122.0,109.0,127.0,116.0,121.0,55.0,-113.0,-51.0,127.0,127.0,127.0,118.0,92.0,-115.0
124.0,129.0,152.0,124.0,110.0,127.0,116.0,122.0,55.0,-113.0,-51.0,127.0,127.0,127.0,118.0,92.0,-115.0
121.0,126.0,148.0,103.0,103.0,126.0,113.0,123.0,55.0,-113.0,-51.0,127.0,127.0,127.0,118.0,92.0,-115.0
123.0,126.0,152.0,121.0,120.0,127.0,126.0,131.0,55.0,-110.0,-51.0,127.0,127.0,127.0,118.0,92.0,-115.0
124.0,126.0,152.0,120.0,120.0,127.0,126.0,131.0,55.0,-110.0,-51.0,127.0,127.0,127.0,118.0,92.0,-115.0
124.0,126.0,152.0,120.0,120.0,127.0,126.0,131.0,55.0,-110.0,-51.0,127.0,127.0,127.0,118.0,92.0,-115.0
123.0,127.0,151.0,120.0,120.0,127.0,126.0,130.0,55.0,-110.0,-51.0,127.0,127.0,127.0,118.0,92.0,-115.0
123.0,129.0,151.0,122.0,120.0,127.0,126.0,130.0,55.0,-110.0,-51.0,127.0,127.0,127.0,118.0,92.0,-115.0
123.0,131.0,150.0,123.0,121.0,127.0,126.0,129.0,55.0,-110.0,-51.0,127.0,127.0,127.0,118.0,92.0,-115.0
123.0,131.0,150.0,125.0,121.0,127.0,126.0,129.0,55.0,-110.0,-51.0,127.0,127.0,127.0,118.0,92.0,-115.0
123.0,130.0,150.0,125.0,122.0,127.0,126.0,129.0,55.0,-110.0,-51.0,127.0,127.0,127.0,118.0,92.0,-115.0
122.0,127.0,153.0,120.0,121.0,126.0,126.0,131.0,55.0,-110.0,-51.0,127.0,127.0,127.0,118.0,92.0,-115.0
123.0,127.0,153.0,121.0,120.0,126.0,126.0,131.0,55.0,-110.0,-51.0,127.0,127.0,127.0,118.0,92.0,-115.0
124.0,127.0,127.0,120.0,130.0,127.0,127.0,132.0,54.0,-110.0,-53.0,127.0,127.0,127.0,118.0,92.0,-115.0
124.0,127.0,126.0,119.0,130.0,127.0,127.0,131.0,54.0,-110.0,-53.0,127.0,127.0,127.0,118.0,92.0,-115.0
124.0,127.0,126.0,119.0,130.0,127.0,126.0,131.0,54.0,-110.0,-53.0,127.0,127.0,127.0,118.0,92.0,-115.0
124.0,127.0,126.0,119.0,131.0,127.0,125.0,130.0,54.0,-110.0,-53.0,127.0,127.0,127.0,118.0,92.0,-115.0
124.0,126.0,126.0,120.0,131.0,127.0,124.0,129.0,54.0,-110.0,-53.0,127.0,127.0,127.0,118.0,92.0,-115.0
124.0,125.0,126.0,120.0,131.0,127.0,124.0,128.0,54.0,-110.0,-53.0,127.0,127.0,127.0,118.0,92.0,-115.0
124.0,125.0,125.0,120.0,131.0,127.0,123.0,127.0,54.0,-110.0,-53.0,127.0,127.0,127.0,118.0,92.0,-115.0
125.0,128.0,127.0,124.0,130.0,127.0,128.0,132.0,54.0,-110.0,-53.0,127.0,127.0,127.0,118.0,92.0,-115.0
124.0,127.0,127.0,122.0,130.0,127.0,128.0,132.0,54.0,-110.0,-53.0,127.0,127.0,127.0,118.0,92.0,-115.0
124.0,127.0,127.0,121.0,130.0,127.0,128.0,132.0,54.0,-110.0,-53.0,127.0,127.0,127.0,118.0,92.0,-115.0
126.0,132.0,131.0,135.0,133.0,127.0,130.0,131.0,49.0,-111.0,-55.0,127.0,127.0,127.0,118.0,92.0,-115.0
126.0,132.0,131.0,134.0,133.0,127.0,130.0,131.0,49.0,-111.0,-55.0,127.0,127.0,127.0,118.0,92.0,-115.0
126.0,131.0,132.0,133.0,132.0,127.0,129.0,131.0,49.0,-111.0,-55.0,127.0,127.0,127.0,118.0,92.0,-115.0
126.0,130.0,132.0,131.0,132.0,127.0,129.0,130.0,49.0,-111.0,-55.0,127.0,127.0,127.0,118.0,92.0,-115.0
126.0,130.0,132.0,128.0,132.0,126.0,129.0,130.0,49.0,-111.0,-55.0,127.0,127.0,127.0,118.0,92.0,-115.0
125.0,129.0,132.0,125.0,131.0,126.0,128.0,129.0,49.0,-111.0,-55.0,127.0,127.0,127.0,118.0,92.0,-115.0
126.0,131.0,130.0,133.0,132.0,127.0,130.0,132.0,49.0,-111.0,-55.0,127.0,127.0,127.0,118.0,92.0,-115.0
126.0,132.0,130.0,134.0,132.0,127.0,130.0,132.0,49.0,-111.0,-55.0,127.0,127.0,127.0,118.0,92.0,-115.0
126.0,133.0,130.0,135.0,133.0,127.0,130.0,132.0,49.0,-111.0,-55.0,127.0,127.0,127.0,118.0,92.0,-115.0
