emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,angle_pitch,angle_roll,angle_yaw
127.0,126.0,126.0,132.0,127.0,126.0,112.0,126.0,26.0,-109.0,-68.0,127.0,127.0,127.0,118.0,86.0,-47.0
128.0,127.0,126.0,124.0,126.0,126.0,112.0,131.0,26.0,-109.0,-68.0,127.0,127.0,127.0,118.0,86.0,-47.0
128.0,127.0,126.0,124.0,126.0,127.0,112.0,131.0,26.0,-109.0,-68.0,127.0,127.0,127.0,118.0,86.0,-47.0
128.0,127.0,126.0,124.0,127.0,127.0,112.0,131.0,26.0,-109.0,-68.0,127.0,127.0,127.0,118.0,86.0,-47.0
128.0,126.0,126.0,122.0,126.0,126.0,113.0,135.0,26.0,-109.0,-68.0,127.0,127.0,127.0,118.0,86.0,-47.0
128.0,127.0,126.0,122.0,126.0,126.0,113.0,134.0,26.0,-109.0,-68.0,127.0,127.0,127.0,118.0,86.0,-47.0
128.0,126.0,126.0,122.0,126.0,126.0,112.0,134.0,26.0,-109.0,-68.0,127.0,127.0,127.0,118.0,86.0,-47.0
128.0,126.0,126.0,122.0,126.0,126.0,112.0,133.0,26.0,-109.0,-68.0,127.0,127.0,127.0,118.0,86.0,-47.0
128.0,127.0,126.0,123.0,126.0,126.0,112.0,132.0,26.0,-109.0,-68.0,127.0,127.0,127.0,118.0,86.0,-47.0
128.0,127.0,125.0,123.0,126.0,127.0,112.0,132.0,26.0,-109.0,-68.0,127.0,127.0,127.0,118.0,86.0,-47.0
128.0,127.0,126.0,124.0,126.0,127.0,112.0,131.0,26.0,-109.0,-68.0,127.0,127.0,127.0,118.0,86.0,-47.0
127.0,126.0,126.0,129.0,127.0,127.0,107.0,125.0,26.0,-109.0,-69.0,127.0,127.0,127.0,118.0,86.0,-47.0
127.0,126.0,125.0,129.0,126.0,127.0,106.0,125.0,26.0,-109.0,-69.0,127.0,127.0,127.0,118.0,86.0,-47.0
128.0,126.0,126.0,128.0,126.0,126.0,113.0,130.0,26.0,-109.0,-69.0,127.0,127.0,127.0,118.0,86.0,-47.0
128.0,126.0,126.0,127.0,126.0,126.0,112.0,129.0,26.0,-109.0,-69.0,127.0,127.0,127.0,118.0,86.0,-47.0
127.0,126.0,125.0,127.0,126.0,126.0,112.0,128.0,26.0,-109.0,-69.0,127.0,127.0,127.0,118.0,86.0,-47.0
127.0,126.0,125.0,127.0,126.0,126.0,112.0,127.0,26.0,-109.0,-69.0,127.0,127.0,127.0,118.0,86.0,-47.0
127.0,126.0,125.0,127.0,126.0,126.0,112.0,126.0,26.0,-109.0,-69.0,127.0,127.0,127.0,118.0,86.0,-47.0
127.0,126.0,126.0,128.0,126.0,127.0,113.0,126.0,26.0,-109.0,-69.0,127.0,127.0,127.0,118.0,86.0,-47.0
127.0,126.0,126.0,129.0,126.0,127.0,113.0,126.0,26.0,-109.0,-69.0,127.0,127.0,127.0,118.0,86.0,-47.0
127.0,126.0,125.0,129.0,126.0,127.0,112.0,125.0,26.0,-109.0,-69.0,127.0,127.0,127.0,118.0,86.0,-47.0
128.0,127.0,128.0,126.0,126.0,127.0,107.0,132.0,26.0,-109.0,-69.0,127.0,127.0,127.0,118.0,86.0,-47.0
126.0,126.0,127.0,128.0,125.0,126.0,112.0,130.0,26.0,-109.0,-69.0,127.0,127.0,127.0,118.0,86.0,-47.0
127.0,126.0,127.0,128.0,125.0,127.0,112.0,131.0,26.0,-109.0,-69.0,127.0,127.0,127.0,118.0,86.0,-47.0
127.0,126.0,127.0,127.0,126.0,127.0,113.0,132.0,26.0,-109.0,-69.0,127.0,127.0,127.0,118.0,86.0,-47.0
127.0,126.0,127.0,127.0,126.0,127.0,112.0,133.0,26.0,-109.0,-69.0,127.0,127.0,127.0,118.0,86.0,-47.0
127.0,126.0,127.0,127.0,126.0,127.0,113.0,133.0,26.0,-109.0,-69.0,127.0,127.0,127.0,118.0,86.0,-47.0
128.0,126.0,127.0,127.0,126.0,127.0,113.0,133.0,26.0,-109.0,-69.0,127.0,127.0,127.0,118.0,86.0,-47.0
128.0,126.0,128.0,127.0,126.0,127.0,113.0,133.0,26.0,-109.0,-69.0,127.0,127.0,127.0,118.0,86.0,-47.0
128.0,126.0,128.0,127.0,126.0,127.0,113.0,133.0,26.0,-109.0,-69.0,127.0,127.0,127.0,118.0,86.0,-47.0
128.0,127.0,128.0,127.0,126.0,127.0,108.0,132.0,26.0,-109.0,-69.0,127.0,127.0,127.0,118.0,86.0,-47.0
126.0,126.0,125.0,123.0,126.0,127.0,111.0,120.0,26.0,-109.0,-69.0,127.0,127.0,127.0,118.0,86.0,-47.0
126.0,126.0,125.0,123.0,126.0,127.0,110.0,121.0,26.0,-109.0,-69.0,127.0,127.0,127.0,118.0,86.0,-47.0
126.0,126.0,125.0,124.0,127.0,127.0,107.0,122.0,26.0,-109.0,-69.0,127.0,127.0,127.0,118.0,86.0,-47.0
127.0,126.0,125.0,125.0,126.0,127.0,106.0,124.0,26.0,-109.0,-69.0,127.0,127.0,127.0,118.0,86.0,-47.0
127.0,126.0,125.0,127.0,126.0,127.0,106.0,126.0,26.0,-109.0,-69.0,127.0,127.0,127.0,118.0,86.0,-47.0
127.0,126.0,125.0,129.0,126.0,127.0,107.0,127.0,26.0,-109.0,-69.0,127.0,127.0,127.0,118.0,86.0,-47.0
127.0,126.0,125.0,130.0,126.0,127.0,109.0,128.0,26.0,-109.0,-69.0,127.0,127.0,127.0,118.0,86.0,-47.0
127.0,126.0,125.0,132.0,127.0,127.0,110.0,129.0,26.0,-109.0,-69.0,127.0,127.0,127.0,118.0,86.0,-47.0
127.0,126.0,125.0,133.0,127.0,127.0,108.0,129.0,26.0,-109.0,-69.0,127.0,127.0,127.0,118.0,86.0,-47.0
127.0,126.0,125.0,133.0,127.0,127.0,107.0,129.0,26.0,-109.0,-69.0,127.0,127.0,127.0,118.0,86.0,-47.0
128.0,128.0,130.0,125.0,128.0,127.0,107.0,132.0,26.0,-109.0,-69.0,127.0,127.0,127.0,118.0,86.0,-47.0
128.0,128.0,130.0,125.0,129.0,127.0,106.0,132.0,26.0,-109.0,-69.0,127.0,127.0,127.0,118.0,86.0,-47.0
128.0,128.0,130.0,124.0,129.0,127.0,107.0,132.0,26.0,-109.0,-69.0,127.0,127.0,127.0,118.0,86.0,-47.0
128.0,128.0,129.0,124.0,129.0,127.0,107.0,133.0,26.0,-109.0,-69.0,127.0,127.0,127.0,118.0,86.0,-47.0
128.0,128.0,129.0,124.0,129.0,127.0,106.0,132.0,26.0,-109.0,-69.0,127.0,127.0,127.0,118.0,86.0,-47.0
128.0,128.0,129.0,123.0,128.0,127.0,106.0,132.0,26.0,-109.0,-69.0,127.0,127.0,127.0,118.0,86.0,-47.0
128.0,128.0,129.0,123.0,128.0,127.0,106.0,132.0,26.0,-109.0,-69.0,127.0,127.0,127.0,118.0,86.0,-47.0
128.0,127.0,129.0,122.0,128.0,127.0,106.0,132.0,26.0,-109.0,-69.0,127.0,127.0,127.0,118.0,86.0,-47.0
128.0,127.0,129.0,121.0,128.0,127.0,106.0,132.0,26.0,-109.0,-69.0,127.0,127.0,127.0,118.0,86.0,-47.0
128.0,128.0,130.0,125.0,128.0,127.0,106.0,132.0,26.0,-109.0,-69.0,127.0,127.0,127.0,118.0,86.0,-47.0
124.0,126.0,127.0,121.0,125.0,127.0,112.0,119.0,27.0,-109.0,-69.0,127.0,127.0,127.0,118.0,86.0,-47.0
125.0,126.0,127.0,122.0,126.0,127.0,112.0,120.0,27.0,-109.0,-69.0,127.0,127.0,127.0,118.0,86.0,-47.0
125.0,126.0,127.0,123.0,126.0,127.0,112.0,121.0,27.0,-109.0,-69.0,127.0,127.0,127.0,118.0,86.0,-47.0
126.0,126.0,127.0,124.0,126.0,127.0,112.0,122.0,27.0,-109.0,-69.0,127.0,127.0,127.0,118.0,86.0,-47.0
126.0,126.0,128.0,124.0,126.0,127.0,112.0,124.0,27.0,-109.0,-69.0,127.0,127.0,127.0,118.0,86.0,-47.0
127.0,126.0,128.0,126.0,126.0,127.0,112.0,127.0,27.0,-109.0,-69.0,127.0,127.0,127.0,118.0,86.0,-47.0
127.0,127.0,128.0,127.0,127.0,127.0,108.0,129.0,27.0,-109.0,-69.0,127.0,127.0,127.0,118.0,86.0,-47.0
128.0,127.0,128.0,127.0,127.0,127.0,107.0,131.0,27.0,-109.0,-69.0,127.0,127.0,127.0,118.0,86.0,-47.0
124.0,125.0,127.0,120.0,125.0,126.0,111.0,118.0,27.0,-109.0,-69.0,127.0,127.0,127.0,118.0,86.0,-47.0
124.0,125.0,127.0,121.0,125.0,126.0,111.0,118.0,27.0,-109.0,-69.0,127.0,127.0,127.0,118.0,86.0,-47.0
128.0,128.0,129.0,121.0,128.0,127.0,107.0,129.0,27.0,-110.0,-70.0,127.0,127.0,127.0,118.0,86.0,-47.0
128.0,129.0,129.0,120.0,128.0,127.0,107.0,129.0,27.0,-110.0,-70.0,127.0,127.0,127.0,118.0,86.0,-47.0
128.0,129.0,129.0,119.0,128.0,127.0,107.0,130.0,27.0,-110.0,-70.0,127.0,127.0,127.0,118.0,86.0,-47.0
128.0,129.0,129.0,118.0,128.0,127.0,106.0,130.0,27.0,-110.0,-70.0,127.0,127.0,127.0,118.0,86.0,-47.0
128.0,129.0,129.0,118.0,128.0,127.0,106.0,129.0,27.0,-110.0,-70.0,127.0,127.0,127.0,118.0,86.0,-47.0
128.0,129.0,129.0,118.0,128.0,127.0,106.0,129.0,27.0,-110.0,-70.0,127.0,127.0,127.0,118.0,86.0,-47.0
127.0,128.0,128.0,118.0,128.0,127.0,106.0,129.0,27.0,-110.0,-70.0,127.0,127.0,127.0,118.0,86.0,-47.0
127.0,128.0,130.0,125.0,127.0,127.0,113.0,126.0,27.0,-110.0,-70.0,127.0,127.0,127.0,118.0,86.0,-47.0
127.0,128.0,130.0,124.0,127.0,127.0,113.0,127.0,27.0,-110.0,-70.0,127.0,127.0,127.0,118.0,86.0,-47.0
127.0,128.0,129.0,122.0,128.0,127.0,109.0,128.0,27.0,-110.0,-70.0,127.0,127.0,127.0,118.0,86.0,-47.0
126.0,126.0,125.0,127.0,126.0,127.0,113.0,120.0,27.0,-110.0,-70.0,127.0,127.0,127.0,118.0,86.0,-47.0
125.0,126.0,125.0,127.0,126.0,127.0,112.0,120.0,27.0,-110.0,-70.0,127.0,127.0,127.0,118.0,86.0,-47.0
125.0,126.0,125.0,128.0,126.0,127.0,112.0,120.0,27.0,-110.0,-70.0,127.0,127.0,127.0,118.0,86.0,-47.0
125.0,126.0,125.0,129.0,126.0,127.0,112.0,120.0,27.0,-110.0,-70.0,127.0,127.0,127.0,118.0,86.0,-47.0
125.0,126.0,125.0,130.0,126.0,126.0,113.0,120.0,27.0,-110.0,-70.0,127.0,127.0,127.0,118.0,86.0,-47.0
125.0,125.0,125.0,131.0,126.0,126.0,112.0,120.0,27.0,-110.0,-70.0,127.0,127.0,127.0,118.0,86.0,-47.0
126.0,126.0,126.0,127.0,126.0,126.0,112.0,125.0,27.0,-110.0,-70.0,127.0,127.0,127.0,118.0,86.0,-47.0
126.0,126.0,126.0,126.0,126.0,126.0,112.0,124.0,27.0,-110.0,-70.0,127.0,127.0,127.0,118.0,86.0,-47.0
126.0,126.0,126.0,126.0,126.0,127.0,113.0,122.0,27.0,-110.0,-70.0,127.0,127.0,127.0,118.0,86.0,-47.0
126.0,126.0,126.0,126.0,126.0,127.0,113.0,121.0,27.0,-110.0,-70.0,127.0,127.0,127.0,118.0,86.0,-47.0
126.0,127.0,127.0,120.0,127.0,127.0,113.0,120.0,27.0,-110.0,-70.0,127.0,127.0,127.0,118.0,86.0,-47.0
126.0,127.0,127.0,119.0,128.0,127.0,113.0,120.0,27.0,-110.0,-70.0,127.0,127.0,127.0,118.0,86.0,-47.0
125.0,127.0,127.0,119.0,128.0,127.0,113.0,119.0,27.0,-110.0,-70.0,127.0,127.0,127.0,118.0,86.0,-47.0
125.0,127.0,127.0,119.0,128.0,127.0,111.0,119.0,27.0,-110.0,-70.0,127.0,127.0,127.0,118.0,86.0,-47.0
125.0,127.0,127.0,119.0,128.0,127.0,107.0,120.0,27.0,-110.0,-70.0,127.0,127.0,127.0,118.0,86.0,-47.0
126.0,125.0,127.0,128.0,126.0,126.0,112.0,124.0,27.0,-110.0,-70.0,127.0,127.0,127.0,118.0,86.0,-47.0
126.0,126.0,127.0,126.0,126.0,126.0,112.0,123.0,27.0,-110.0,-70.0,127.0,127.0,127.0,118.0,86.0,-47.0
126.0,126.0,127.0,124.0,126.0,127.0,112.0,122.0,27.0,-110.0,-70.0,127.0,127.0,127.0,118.0,86.0,-47.0
126.0,127.0,127.0,123.0,127.0,127.0,113.0,121.0,27.0,-110.0,-70.0,127.0,127.0,127.0,118.0,86.0,-47.0
126.0,127.0,127.0,121.0,127.0,127.0,113.0,121.0,27.0,-110.0,-70.0,127.0,127.0,127.0,118.0,86.0,-47.0
127.0,127.0,126.0,124.0,126.0,127.0,113.0,132.0,27.0,-110.0,-70.0,127.0,127.0,127.0,118.0,86.0,-47.0
127.0,127.0,126.0,125.0,126.0,127.0,113.0,132.0,27.0,-110.0,-70.0,127.0,127.0,127.0,118.0,86.0,-47.0
127.0,127.0,126.0,125.0,126.0,127.0,113.0,132.0,27.0,-110.0,-70.0,127.0,127.0,127.0,118.0,86.0,-47.0
128.0,127.0,126.0,125.0,126.0,127.0,113.0,132.0,27.0,-110.0,-70.0,127.0,127.0,127.0,118.0,86.0,-47.0
125.0,126.0,128.0,123.0,127.0,127.0,107.0,121.0,27.0,-110.0,-70.0,127.0,127.0,127.0,118.0,86.0,-47.0
125.0,126.0,128.0,124.0,126.0,127.0,107.0,124.0,27.0,-110.0,-70.0,127.0,127.0,127.0,118.0,86.0,-47.0
125.0,126.0,127.0,124.0,126.0,127.0,107.0,126.0,27.0,-110.0,-70.0,127.0,127.0,127.0,118.0,86.0,-47.0
126.0,126.0,127.0,124.0,126.0,127.0,110.0,128.0,27.0,-110.0,-70.0,127.0,127.0,127.0,118.0,86.0,-47.0
126.0,126.0,127.0,124.0,126.0,127.0,110.0,130.0,27.0,-110.0,-70.0,127.0,127.0,127.0,118.0,86.0,-47.0
126.0,126.0,126.0,124.0,126.0,127.0,111.0,131.0,27.0,-110.0,-70.0,127.0,127.0,127.0,118.0,86.0,-47.0
126.0,127.0,129.0,125.0,127.0,127.0,107.0,124.0,27.0,-110.0,-71.0,127.0,127.0,127.0,118.0,86.0,-47.0
126.0,127.0,129.0,125.0,127.0,127.0,107.0,124.0,27.0,-110.0,-71.0,127.0,127.0,127.0,118.0,86.0,-47.0
126.0,127.0,129.0,124.0,127.0,127.0,106.0,124.0,27.0,-110.0,-71.0,127.0,127.0,127.0,118.0,86.0,-47.0
125.0,126.0,125.0,126.0,127.0,127.0,113.0,108.0,27.0,-110.0,-71.0,127.0,127.0,127.0,118.0,86.0,-47.0
125.0,126.0,126.0,125.0,127.0,127.0,113.0,111.0,27.0,-110.0,-71.0,127.0,127.0,127.0,118.0,86.0,-47.0
125.0,126.0,127.0,125.0,127.0,127.0,112.0,114.0,27.0,-110.0,-71.0,127.0,127.0,127.0,118.0,86.0,-47.0
125.0,126.0,127.0,125.0,127.0,127.0,112.0,117.0,27.0,-110.0,-71.0,127.0,127.0,127.0,118.0,86.0,-47.0
125.0,127.0,128.0,125.0,127.0,127.0,107.0,120.0,27.0,-110.0,-71.0,127.0,127.0,127.0,118.0,86.0,-47.0
125.0,127.0,128.0,125.0,127.0,127.0,108.0,122.0,27.0,-110.0,-71.0,127.0,127.0,127.0,118.0,86.0,-47.0
126.0,127.0,129.0,125.0,127.0,127.0,107.0,123.0,27.0,-110.0,-71.0,127.0,127.0,127.0,118.0,86.0,-47.0
126.0,126.0,127.0,126.0,126.0,127.0,112.0,120.0,27.0,-110.0,-71.0,127.0,127.0,127.0,118.0,86.0,-47.0
125.0,126.0,126.0,126.0,126.0,127.0,112.0,119.0,27.0,-110.0,-71.0,127.0,127.0,127.0,118.0,86.0,-47.0
127.0,126.0,126.0,118.0,125.0,126.0,112.0,127.0,27.0,-110.0,-71.0,127.0,127.0,127.0,118.0,86.0,-47.0
126.0,126.0,126.0,119.0,125.0,126.0,113.0,126.0,27.0,-110.0,-71.0,127.0,127.0,127.0,118.0,86.0,-47.0
126.0,126.0,126.0,120.0,125.0,126.0,113.0,125.0,27.0,-110.0,-71.0,127.0,127.0,127.0,118.0,86.0,-47.0
126.0,126.0,126.0,121.0,125.0,126.0,113.0,124.0,27.0,-110.0,-71.0,127.0,127.0,127.0,118.0,86.0,-47.0
126.0,126.0,126.0,122.0,126.0,127.0,112.0,123.0,27.0,-110.0,-71.0,127.0,127.0,127.0,118.0,86.0,-47.0
126.0,126.0,126.0,124.0,126.0,127.0,112.0,122.0,27.0,-110.0,-71.0,127.0,127.0,127.0,118.0,86.0,-47.0
126.0,126.0,127.0,125.0,126.0,127.0,112.0,121.0,27.0,-110.0,-71.0,127.0,127.0,127.0,118.0,86.0,-47.0
126.0,126.0,127.0,125.0,126.0,127.0,112.0,121.0,27.0,-110.0,-71.0,127.0,127.0,127.0,118.0,86.0,-47.0
127.0,126.0,127.0,129.0,127.0,127.0,112.0,129.0,27.0,-110.0,-71.0,127.0,127.0,127.0,118.0,86.0,-47.0
125.0,126.0,129.0,124.0,127.0,127.0,106.0,117.0,27.0,-110.0,-71.0,127.0,127.0,127.0,118.0,86.0,-47.0
125.0,126.0,129.0,125.0,127.0,127.0,106.0,118.0,27.0,-110.0,-71.0,127.0,127.0,127.0,118.0,86.0,-47.0
125.0,126.0,129.0,127.0,127.0,127.0,106.0,120.0,27.0,-110.0,-71.0,127.0,127.0,127.0,118.0,86.0,-47.0
126.0,127.0,129.0,128.0,127.0,128.0,107.0,121.0,27.0,-110.0,-71.0,127.0,127.0,127.0,118.0,86.0,-47.0
126.0,127.0,128.0,129.0,127.0,127.0,107.0,123.0,27.0,-110.0,-71.0,127.0,127.0,127.0,118.0,86.0,-47.0
126.0,127.0,128.0,129.0,127.0,127.0,106.0,124.0,27.0,-110.0,-71.0,127.0,127.0,127.0,118.0,86.0,-47.0
127.0,127.0,128.0,130.0,127.0,127.0,106.0,126.0,27.0,-110.0,-71.0,127.0,127.0,127.0,118.0,86.0,-47.0
127.0,127.0,128.0,130.0,127.0,127.0,106.0,127.0,27.0,-110.0,-71.0,127.0,127.0,127.0,118.0,86.0,-47.0
127.0,127.0,128.0,129.0,127.0,127.0,109.0,128.0,27.0,-110.0,-71.0,127.0,127.0,127.0,118.0,86.0,-47.0
124.0,126.0,133.0,131.0,127.0,126.0,112.0,116.0,27.0,-110.0,-70.0,127.0,127.0,127.0,118.0,86.0,-47.0
124.0,126.0,133.0,130.0,127.0,126.0,113.0,115.0,27.0,-110.0,-70.0,127.0,127.0,127.0,118.0,86.0,-47.0
124.0,126.0,133.0,129.0,127.0,126.0,113.0,114.0,27.0,-110.0,-70.0,127.0,127.0,127.0,118.0,86.0,-47.0
124.0,126.0,133.0,128.0,126.0,126.0,113.0,113.0,27.0,-110.0,-70.0,127.0,127.0,127.0,118.0,86.0,-47.0
124.0,126.0,133.0,127.0,126.0,127.0,112.0,114.0,27.0,-110.0,-70.0,127.0,127.0,127.0,118.0,86.0,-47.0
124.0,126.0,133.0,126.0,126.0,126.0,112.0,115.0,27.0,-110.0,-70.0,127.0,127.0,127.0,118.0,86.0,-47.0
125.0,126.0,133.0,126.0,126.0,126.0,113.0,117.0,27.0,-110.0,-70.0,127.0,127.0,127.0,118.0,86.0,-47.0
125.0,126.0,133.0,125.0,126.0,126.0,112.0,119.0,27.0,-110.0,-70.0,127.0,127.0,127.0,118.0,86.0,-47.0
125.0,126.0,133.0,125.0,126.0,126.0,112.0,120.0,27.0,-110.0,-70.0,127.0,127.0,127.0,118.0,86.0,-47.0
125.0,127.0,133.0,125.0,126.0,126.0,112.0,120.0,27.0,-110.0,-70.0,127.0,127.0,127.0,118.0,86.0,-47.0
128.0,127.0,137.0,125.0,127.0,127.0,107.0,130.0,27.0,-110.0,-70.0,127.0,127.0,127.0,118.0,86.0,-47.0
128.0,127.0,137.0,125.0,127.0,127.0,106.0,130.0,27.0,-110.0,-70.0,127.0,127.0,127.0,118.0,86.0,-47.0
128.0,127.0,137.0,125.0,127.0,127.0,106.0,130.0,27.0,-110.0,-70.0,127.0,127.0,127.0,118.0,86.0,-47.0
128.0,127.0,136.0,125.0,127.0,127.0,106.0,131.0,27.0,-110.0,-70.0,127.0,127.0,127.0,118.0,86.0,-47.0
128.0,127.0,136.0,126.0,127.0,127.0,106.0,131.0,27.0,-110.0,-70.0,127.0,127.0,127.0,118.0,86.0,-47.0
128.0,127.0,136.0,127.0,127.0,127.0,110.0,131.0,27.0,-110.0,-70.0,127.0,127.0,127.0,118.0,86.0,-47.0
128.0,126.0,135.0,128.0,126.0,127.0,113.0,131.0,27.0,-110.0,-70.0,127.0,127.0,127.0,118.0,86.0,-47.0
127.0,126.0,135.0,130.0,126.0,127.0,113.0,131.0,27.0,-110.0,-70.0,127.0,127.0,127.0,118.0,86.0,-47.0
127.0,126.0,135.0,131.0,126.0,127.0,112.0,131.0,27.0,-110.0,-70.0,127.0,127.0,127.0,118.0,86.0,-47.0
128.0,127.0,137.0,125.0,127.0,127.0,109.0,130.0,27.0,-110.0,-70.0,127.0,127.0,127.0,118.0,86.0,-47.0
124.0,126.0,138.0,135.0,127.0,127.0,112.0,115.0,26.0,-111.0,-70.0,127.0,127.0,127.0,118.0,86.0,-47.0
124.0,127.0,138.0,136.0,127.0,127.0,112.0,113.0,26.0,-111.0,-70.0,127.0,127.0,127.0,118.0,86.0,-47.0
124.0,127.0,138.0,135.0,127.0,127.0,108.0,112.0,26.0,-111.0,-70.0,127.0,127.0,127.0,118.0,86.0,-47.0
124.0,127.0,138.0,135.0,127.0,127.0,109.0,112.0,26.0,-111.0,-70.0,127.0,127.0,127.0,118.0,86.0,-47.0
124.0,127.0,138.0,134.0,127.0,127.0,112.0,112.0,26.0,-111.0,-70.0,127.0,127.0,127.0,118.0,86.0,-47.0
124.0,127.0,138.0,133.0,127.0,127.0,113.0,112.0,26.0,-111.0,-70.0,127.0,127.0,127.0,118.0,86.0,-47.0
124.0,127.0,138.0,132.0,127.0,127.0,113.0,113.0,26.0,-111.0,-70.0,127.0,127.0,127.0,118.0,86.0,-47.0
125.0,126.0,137.0,130.0,126.0,127.0,112.0,120.0,26.0,-111.0,-70.0,127.0,127.0,127.0,118.0,86.0,-47.0
125.0,126.0,137.0,133.0,126.0,127.0,112.0,118.0,26.0,-111.0,-70.0,127.0,127.0,127.0,118.0,86.0,-47.0
125.0,126.0,137.0,134.0,127.0,127.0,112.0,116.0,26.0,-111.0,-70.0,127.0,127.0,127.0,118.0,86.0,-47.0
125.0,127.0,136.0,131.0,128.0,128.0,107.0,117.0,26.0,-111.0,-70.0,127.0,127.0,127.0,118.0,86.0,-47.0
126.0,127.0,136.0,131.0,128.0,128.0,107.0,119.0,26.0,-111.0,-70.0,127.0,127.0,127.0,118.0,86.0,-47.0
126.0,127.0,136.0,132.0,128.0,128.0,107.0,121.0,26.0,-111.0,-70.0,127.0,127.0,127.0,118.0,86.0,-47.0
126.0,127.0,136.0,132.0,128.0,128.0,107.0,122.0,26.0,-111.0,-70.0,127.0,127.0,127.0,118.0,86.0,-47.0
126.0,127.0,136.0,132.0,128.0,128.0,107.0,122.0,26.0,-111.0,-70.0,127.0,127.0,127.0,118.0,86.0,-47.0
126.0,127.0,135.0,131.0,128.0,128.0,107.0,122.0,26.0,-111.0,-70.0,127.0,127.0,127.0,118.0,86.0,-47.0
125.0,127.0,136.0,127.0,128.0,127.0,106.0,118.0,26.0,-111.0,-70.0,127.0,127.0,127.0,118.0,86.0,-47.0
125.0,127.0,136.0,128.0,128.0,127.0,106.0,116.0,26.0,-111.0,-70.0,127.0,127.0,127.0,118.0,86.0,-47.0
125.0,127.0,136.0,129.0,128.0,127.0,106.0,116.0,26.0,-111.0,-70.0,127.0,127.0,127.0,118.0,86.0,-47.0
125.0,127.0,136.0,130.0,128.0,127.0,106.0,116.0,26.0,-111.0,-70.0,127.0,127.0,127.0,118.0,86.0,-47.0
126.0,127.0,129.0,128.0,128.0,127.0,106.0,122.0,26.0,-110.0,-70.0,127.0,127.0,127.0,118.0,86.0,-47.0
126.0,127.0,129.0,128.0,128.0,127.0,106.0,122.0,26.0,-110.0,-70.0,127.0,127.0,127.0,118.0,86.0,-47.0
126.0,127.0,128.0,128.0,127.0,127.0,107.0,122.0,26.0,-110.0,-70.0,127.0,127.0,127.0,118.0,86.0,-47.0
126.0,127.0,128.0,129.0,127.0,127.0,107.0,121.0,26.0,-110.0,-70.0,127.0,127.0,127.0,118.0,86.0,-47.0
126.0,126.0,127.0,129.0,127.0,127.0,106.0,121.0,26.0,-110.0,-70.0,127.0,127.0,127.0,118.0,86.0,-47.0
127.0,128.0,131.0,124.0,128.0,127.0,106.0,125.0,26.0,-110.0,-70.0,127.0,127.0,127.0,118.0,86.0,-47.0
127.0,128.0,131.0,125.0,128.0,127.0,107.0,124.0,26.0,-110.0,-70.0,127.0,127.0,127.0,118.0,86.0,-47.0
127.0,128.0,130.0,126.0,128.0,127.0,107.0,124.0,26.0,-110.0,-70.0,127.0,127.0,127.0,118.0,86.0,-47.0
127.0,128.0,130.0,127.0,128.0,127.0,106.0,123.0,26.0,-110.0,-70.0,127.0,127.0,127.0,118.0,86.0,-47.0
126.0,128.0,130.0,127.0,128.0,127.0,107.0,123.0,26.0,-110.0,-70.0,127.0,127.0,127.0,118.0,86.0,-47.0
126.0,126.0,122.0,133.0,128.0,127.0,106.0,124.0,26.0,-110.0,-70.0,127.0,127.0,127.0,118.0,86.0,-47.0
126.0,126.0,122.0,133.0,127.0,127.0,106.0,124.0,26.0,-110.0,-70.0,127.0,127.0,127.0,118.0,86.0,-47.0
126.0,126.0,122.0,133.0,127.0,127.0,106.0,124.0,26.0,-110.0,-70.0,127.0,127.0,127.0,118.0,86.0,-47.0
126.0,126.0,122.0,133.0,127.0,127.0,106.0,125.0,26.0,-110.0,-70.0,127.0,127.0,127.0,118.0,86.0,-47.0
127.0,128.0,121.0,129.0,127.0,127.0,107.0,123.0,26.0,-110.0,-70.0,127.0,127.0,127.0,118.0,86.0,-47.0
127.0,128.0,121.0,130.0,127.0,128.0,107.0,124.0,26.0,-110.0,-70.0,127.0,127.0,127.0,118.0,86.0,-47.0
127.0,127.0,122.0,131.0,128.0,128.0,107.0,124.0,26.0,-110.0,-70.0,127.0,127.0,127.0,118.0,86.0,-47.0
126.0,127.0,122.0,132.0,128.0,128.0,107.0,124.0,26.0,-110.0,-70.0,127.0,127.0,127.0,118.0,86.0,-47.0
126.0,127.0,122.0,132.0,128.0,127.0,106.0,124.0,26.0,-110.0,-70.0,127.0,127.0,127.0,118.0,86.0,-47.0
126.0,127.0,122.0,133.0,128.0,127.0,106.0,124.0,26.0,-110.0,-70.0,127.0,127.0,127.0,118.0,86.0,-47.0
127.0,126.0,118.0,125.0,126.0,127.0,113.0,127.0,26.0,-110.0,-70.0,127.0,127.0,127.0,118.0,86.0,-47.0
127.0,126.0,118.0,124.0,126.0,127.0,112.0,127.0,26.0,-110.0,-70.0,127.0,127.0,127.0,118.0,86.0,-47.0
127.0,126.0,119.0,123.0,126.0,127.0,112.0,127.0,26.0,-110.0,-70.0,127.0,127.0,127.0,118.0,86.0,-47.0
126.0,126.0,118.0,123.0,126.0,127.0,106.0,120.0,26.0,-110.0,-70.0,127.0,127.0,127.0,118.0,86.0,-47.0
