emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,angle_pitch,angle_roll,angle_yaw
128.0,128.0,127.0,124.0,128.0,131.0,112.0,128.0,29.0,-114.0,-73.0,127.0,127.0,127.0,119.0,86.0,-41.0
127.0,127.0,125.0,129.0,126.0,127.0,106.0,121.0,28.0,-115.0,-74.0,127.0,127.0,127.0,119.0,86.0,-41.0
127.0,127.0,125.0,130.0,127.0,127.0,107.0,119.0,28.0,-115.0,-74.0,127.0,127.0,127.0,119.0,86.0,-41.0
126.0,127.0,126.0,130.0,127.0,127.0,107.0,117.0,28.0,-115.0,-74.0,127.0,127.0,127.0,119.0,86.0,-41.0
126.0,127.0,126.0,130.0,127.0,127.0,106.0,116.0,28.0,-115.0,-74.0,127.0,127.0,127.0,119.0,86.0,-41.0
127.0,126.0,125.0,123.0,126.0,128.0,107.0,126.0,28.0,-115.0,-74.0,127.0,127.0,127.0,119.0,86.0,-41.0
127.0,126.0,125.0,123.0,126.0,128.0,107.0,126.0,28.0,-115.0,-74.0,127.0,127.0,127.0,119.0,86.0,-41.0
127.0,127.0,125.0,124.0,126.0,128.0,107.0,126.0,28.0,-115.0,-74.0,127.0,127.0,127.0,119.0,86.0,-41.0
127.0,127.0,125.0,125.0,126.0,128.0,107.0,125.0,28.0,-115.0,-74.0,127.0,127.0,127.0,119.0,86.0,-41.0
127.0,127.0,125.0,126.0,126.0,127.0,106.0,124.0,28.0,-115.0,-74.0,127.0,127.0,127.0,119.0,86.0,-41.0
127.0,127.0,125.0,128.0,126.0,127.0,106.0,123.0,28.0,-115.0,-74.0,127.0,127.0,127.0,119.0,86.0,-41.0
127.0,126.0,127.0,119.0,126.0,126.0,111.0,124.0,28.0,-114.0,-74.0,127.0,127.0,127.0,119.0,86.0,-41.0
127.0,126.0,126.0,120.0,126.0,126.0,111.0,123.0,28.0,-114.0,-74.0,127.0,127.0,127.0,119.0,86.0,-41.0
127.0,125.0,126.0,121.0,126.0,126.0,111.0,123.0,28.0,-114.0,-74.0,127.0,127.0,127.0,119.0,86.0,-41.0
128.0,128.0,129.0,122.0,128.0,127.0,113.0,125.0,28.0,-114.0,-74.0,127.0,127.0,127.0,119.0,86.0,-41.0
127.0,128.0,128.0,121.0,127.0,127.0,112.0,124.0,28.0,-114.0,-74.0,127.0,127.0,127.0,119.0,86.0,-41.0
127.0,127.0,128.0,120.0,127.0,127.0,112.0,124.0,28.0,-114.0,-74.0,127.0,127.0,127.0,119.0,86.0,-41.0
127.0,127.0,128.0,119.0,127.0,126.0,112.0,123.0,28.0,-114.0,-74.0,127.0,127.0,127.0,119.0,86.0,-41.0
127.0,127.0,127.0,119.0,127.0,126.0,112.0,123.0,28.0,-114.0,-74.0,127.0,127.0,127.0,119.0,86.0,-41.0
127.0,127.0,127.0,119.0,127.0,126.0,112.0,124.0,28.0,-114.0,-74.0,127.0,127.0,127.0,119.0,86.0,-41.0
127.0,126.0,127.0,119.0,127.0,126.0,112.0,124.0,28.0,-114.0,-74.0,127.0,127.0,127.0,119.0,86.0,-41.0
127.0,127.0,127.0,123.0,128.0,127.0,112.0,128.0,28.0,-112.0,-73.0,127.0,127.0,127.0,119.0,86.0,-41.0
127.0,127.0,127.0,124.0,127.0,127.0,112.0,129.0,28.0,-112.0,-73.0,127.0,127.0,127.0,119.0,86.0,-41.0
127.0,128.0,127.0,118.0,128.0,126.0,113.0,116.0,28.0,-112.0,-73.0,127.0,127.0,127.0,119.0,86.0,-41.0
126.0,128.0,127.0,118.0,128.0,126.0,113.0,115.0,28.0,-112.0,-73.0,127.0,127.0,127.0,119.0,86.0,-41.0
126.0,128.0,127.0,118.0,128.0,127.0,112.0,115.0,28.0,-112.0,-73.0,127.0,127.0,127.0,119.0,86.0,-41.0
126.0,128.0,127.0,119.0,128.0,127.0,112.0,116.0,28.0,-112.0,-73.0,127.0,127.0,127.0,119.0,86.0,-41.0
126.0,127.0,127.0,119.0,127.0,127.0,112.0,118.0,28.0,-112.0,-73.0,127.0,127.0,127.0,119.0,86.0,-41.0
126.0,127.0,127.0,120.0,127.0,127.0,112.0,121.0,28.0,-112.0,-73.0,127.0,127.0,127.0,119.0,86.0,-41.0
127.0,127.0,127.0,121.0,128.0,127.0,112.0,124.0,28.0,-112.0,-73.0,127.0,127.0,127.0,119.0,86.0,-41.0
127.0,127.0,127.0,122.0,127.0,126.0,112.0,127.0,28.0,-112.0,-73.0,127.0,127.0,127.0,119.0,86.0,-41.0
127.0,126.0,126.0,125.0,126.0,126.0,111.0,128.0,27.0,-112.0,-72.0,127.0,127.0,127.0,119.0,86.0,-41.0
126.0,127.0,127.0,120.0,126.0,126.0,112.0,124.0,27.0,-112.0,-72.0,127.0,127.0,127.0,119.0,86.0,-41.0
126.0,127.0,127.0,120.0,126.0,126.0,112.0,124.0,27.0,-112.0,-72.0,127.0,127.0,127.0,119.0,86.0,-41.0
126.0,127.0,127.0,121.0,126.0,126.0,112.0,124.0,27.0,-112.0,-72.0,127.0,127.0,127.0,119.0,86.0,-41.0
126.0,127.0,127.0,121.0,126.0,126.0,111.0,125.0,27.0,-112.0,-72.0,127.0,127.0,127.0,119.0,86.0,-41.0
126.0,126.0,127.0,122.0,126.0,126.0,111.0,126.0,27.0,-112.0,-72.0,127.0,127.0,127.0,119.0,86.0,-41.0
126.0,126.0,127.0,123.0,126.0,126.0,112.0,126.0,27.0,-112.0,-72.0,127.0,127.0,127.0,119.0,86.0,-41.0
126.0,126.0,127.0,124.0,126.0,126.0,111.0,127.0,27.0,-112.0,-72.0,127.0,127.0,127.0,119.0,86.0,-41.0
126.0,126.0,126.0,124.0,126.0,126.0,111.0,127.0,27.0,-112.0,-72.0,127.0,127.0,127.0,119.0,86.0,-41.0
126.0,126.0,126.0,124.0,126.0,126.0,111.0,127.0,27.0,-112.0,-72.0,127.0,127.0,127.0,119.0,86.0,-41.0
126.0,127.0,126.0,124.0,126.0,126.0,112.0,119.0,27.0,-112.0,-71.0,127.0,127.0,127.0,119.0,86.0,-41.0
125.0,127.0,126.0,125.0,126.0,126.0,112.0,118.0,27.0,-112.0,-71.0,127.0,127.0,127.0,119.0,86.0,-41.0
125.0,127.0,126.0,126.0,126.0,126.0,112.0,117.0,27.0,-112.0,-71.0,127.0,127.0,127.0,119.0,86.0,-41.0
124.0,126.0,126.0,126.0,126.0,126.0,112.0,116.0,27.0,-112.0,-71.0,127.0,127.0,127.0,119.0,86.0,-41.0
124.0,126.0,127.0,127.0,126.0,126.0,111.0,116.0,27.0,-112.0,-71.0,127.0,127.0,127.0,119.0,86.0,-41.0
124.0,126.0,127.0,127.0,127.0,126.0,112.0,116.0,27.0,-112.0,-71.0,127.0,127.0,127.0,119.0,86.0,-41.0
125.0,126.0,127.0,128.0,127.0,126.0,112.0,116.0,27.0,-112.0,-71.0,127.0,127.0,127.0,119.0,86.0,-41.0
125.0,127.0,128.0,129.0,127.0,126.0,112.0,118.0,27.0,-112.0,-71.0,127.0,127.0,127.0,119.0,86.0,-41.0
125.0,127.0,128.0,130.0,127.0,126.0,112.0,121.0,27.0,-112.0,-71.0,127.0,127.0,127.0,119.0,86.0,-41.0
126.0,127.0,128.0,130.0,127.0,126.0,112.0,124.0,27.0,-112.0,-71.0,127.0,127.0,127.0,119.0,86.0,-41.0
127.0,127.0,128.0,134.0,128.0,126.0,112.0,124.0,27.0,-112.0,-70.0,127.0,127.0,127.0,119.0,86.0,-41.0
127.0,127.0,128.0,134.0,128.0,126.0,112.0,126.0,27.0,-112.0,-70.0,127.0,127.0,127.0,119.0,86.0,-41.0
128.0,128.0,129.0,134.0,129.0,126.0,112.0,127.0,27.0,-112.0,-70.0,127.0,127.0,127.0,119.0,86.0,-41.0
128.0,128.0,129.0,133.0,129.0,126.0,112.0,128.0,27.0,-112.0,-70.0,127.0,127.0,127.0,119.0,86.0,-41.0
128.0,128.0,130.0,132.0,129.0,126.0,113.0,129.0,27.0,-112.0,-70.0,127.0,127.0,127.0,119.0,86.0,-41.0
128.0,128.0,130.0,131.0,129.0,126.0,113.0,130.0,27.0,-112.0,-70.0,127.0,127.0,127.0,119.0,86.0,-41.0
128.0,128.0,129.0,130.0,129.0,126.0,112.0,130.0,27.0,-112.0,-70.0,127.0,127.0,127.0,119.0,86.0,-41.0
128.0,128.0,129.0,129.0,129.0,126.0,112.0,130.0,27.0,-112.0,-70.0,127.0,127.0,127.0,119.0,86.0,-41.0
128.0,128.0,128.0,128.0,129.0,126.0,112.0,130.0,27.0,-112.0,-70.0,127.0,127.0,127.0,119.0,86.0,-41.0
126.0,127.0,127.0,134.0,127.0,126.0,112.0,122.0,27.0,-112.0,-70.0,127.0,127.0,127.0,119.0,86.0,-41.0
127.0,127.0,128.0,124.0,127.0,126.0,111.0,127.0,27.0,-111.0,-69.0,127.0,127.0,127.0,119.0,86.0,-41.0
127.0,127.0,128.0,123.0,128.0,126.0,111.0,127.0,27.0,-111.0,-69.0,127.0,127.0,127.0,119.0,86.0,-41.0
127.0,127.0,128.0,122.0,127.0,126.0,111.0,127.0,27.0,-111.0,-69.0,127.0,127.0,127.0,119.0,86.0,-41.0
127.0,127.0,127.0,121.0,127.0,126.0,111.0,127.0,27.0,-111.0,-69.0,127.0,127.0,127.0,119.0,86.0,-41.0
127.0,127.0,127.0,120.0,127.0,126.0,112.0,127.0,27.0,-111.0,-69.0,127.0,127.0,127.0,119.0,86.0,-41.0
127.0,127.0,127.0,119.0,126.0,126.0,111.0,127.0,27.0,-111.0,-69.0,127.0,127.0,127.0,119.0,86.0,-41.0
127.0,127.0,126.0,118.0,126.0,126.0,111.0,127.0,27.0,-111.0,-69.0,127.0,127.0,127.0,119.0,86.0,-41.0
127.0,126.0,126.0,117.0,125.0,126.0,111.0,127.0,27.0,-111.0,-69.0,127.0,127.0,127.0,119.0,86.0,-41.0
127.0,127.0,129.0,126.0,128.0,126.0,111.0,127.0,27.0,-111.0,-69.0,127.0,127.0,127.0,119.0,86.0,-41.0
127.0,127.0,128.0,125.0,127.0,126.0,111.0,127.0,27.0,-111.0,-69.0,127.0,127.0,127.0,119.0,86.0,-41.0
127.0,127.0,128.0,125.0,128.0,126.0,112.0,121.0,27.0,-110.0,-68.0,127.0,127.0,127.0,119.0,86.0,-41.0
126.0,127.0,128.0,124.0,128.0,126.0,111.0,120.0,27.0,-110.0,-68.0,127.0,127.0,127.0,119.0,86.0,-41.0
126.0,127.0,128.0,123.0,128.0,126.0,111.0,120.0,27.0,-110.0,-68.0,127.0,127.0,127.0,119.0,86.0,-41.0
126.0,127.0,129.0,123.0,128.0,126.0,112.0,120.0,27.0,-110.0,-68.0,127.0,127.0,127.0,119.0,86.0,-41.0
126.0,127.0,129.0,123.0,128.0,126.0,112.0,119.0,27.0,-110.0,-68.0,127.0,127.0,127.0,119.0,86.0,-41.0
126.0,128.0,130.0,124.0,128.0,127.0,112.0,119.0,27.0,-110.0,-68.0,127.0,127.0,127.0,119.0,86.0,-41.0
126.0,128.0,130.0,125.0,128.0,127.0,112.0,119.0,27.0,-110.0,-68.0,127.0,127.0,127.0,119.0,86.0,-41.0
128.0,127.0,128.0,130.0,127.0,126.0,111.0,125.0,27.0,-110.0,-68.0,127.0,127.0,127.0,119.0,86.0,-41.0
128.0,127.0,128.0,128.0,128.0,126.0,111.0,123.0,27.0,-110.0,-68.0,127.0,127.0,127.0,119.0,86.0,-41.0
127.0,127.0,128.0,127.0,128.0,126.0,111.0,122.0,27.0,-110.0,-68.0,127.0,127.0,127.0,119.0,86.0,-41.0
128.0,127.0,127.0,125.0,127.0,126.0,111.0,134.0,27.0,-110.0,-68.0,127.0,127.0,127.0,119.0,86.0,-41.0
128.0,127.0,127.0,126.0,127.0,126.0,112.0,134.0,27.0,-110.0,-68.0,127.0,127.0,127.0,119.0,86.0,-41.0
129.0,127.0,127.0,127.0,127.0,126.0,112.0,134.0,27.0,-110.0,-68.0,127.0,127.0,127.0,119.0,86.0,-41.0
129.0,126.0,127.0,128.0,127.0,126.0,112.0,134.0,27.0,-110.0,-68.0,127.0,127.0,127.0,119.0,86.0,-41.0
129.0,127.0,127.0,128.0,127.0,126.0,112.0,135.0,27.0,-110.0,-68.0,127.0,127.0,127.0,119.0,86.0,-41.0
129.0,127.0,127.0,129.0,127.0,126.0,113.0,135.0,27.0,-110.0,-68.0,127.0,127.0,127.0,119.0,86.0,-41.0
127.0,127.0,127.0,127.0,127.0,125.0,110.0,128.0,27.0,-110.0,-68.0,127.0,127.0,127.0,119.0,86.0,-41.0
128.0,127.0,127.0,126.0,127.0,126.0,110.0,130.0,27.0,-110.0,-68.0,127.0,127.0,127.0,119.0,86.0,-41.0
128.0,127.0,127.0,125.0,127.0,126.0,111.0,132.0,27.0,-110.0,-68.0,127.0,127.0,127.0,119.0,86.0,-41.0
128.0,127.0,127.0,125.0,127.0,126.0,112.0,133.0,27.0,-110.0,-68.0,127.0,127.0,127.0,119.0,86.0,-41.0
127.0,127.0,128.0,126.0,127.0,126.0,111.0,125.0,26.0,-110.0,-68.0,127.0,127.0,127.0,119.0,86.0,-41.0
127.0,127.0,128.0,126.0,127.0,126.0,112.0,124.0,26.0,-110.0,-68.0,127.0,127.0,127.0,119.0,86.0,-41.0
126.0,126.0,127.0,126.0,126.0,126.0,112.0,123.0,26.0,-110.0,-68.0,127.0,127.0,127.0,119.0,86.0,-41.0
126.0,126.0,127.0,126.0,126.0,126.0,112.0,122.0,26.0,-110.0,-68.0,127.0,127.0,127.0,119.0,86.0,-41.0
126.0,126.0,126.0,126.0,126.0,126.0,111.0,120.0,26.0,-110.0,-68.0,127.0,127.0,127.0,119.0,86.0,-41.0
127.0,127.0,128.0,127.0,128.0,126.0,111.0,127.0,26.0,-110.0,-68.0,127.0,127.0,127.0,119.0,86.0,-41.0
127.0,127.0,128.0,127.0,128.0,126.0,111.0,126.0,26.0,-110.0,-68.0,127.0,127.0,127.0,119.0,86.0,-41.0
127.0,128.0,128.0,127.0,127.0,126.0,112.0,126.0,26.0,-110.0,-68.0,127.0,127.0,127.0,119.0,86.0,-41.0
127.0,127.0,128.0,126.0,127.0,126.0,112.0,126.0,26.0,-110.0,-68.0,127.0,127.0,127.0,119.0,86.0,-41.0
127.0,127.0,128.0,126.0,127.0,126.0,111.0,125.0,26.0,-110.0,-68.0,127.0,127.0,127.0,119.0,86.0,-41.0
126.0,127.0,129.0,128.0,127.0,126.0,111.0,124.0,26.0,-110.0,-68.0,127.0,127.0,127.0,119.0,86.0,-41.0
126.0,127.0,129.0,129.0,127.0,126.0,112.0,124.0,26.0,-110.0,-68.0,127.0,127.0,127.0,119.0,86.0,-41.0
126.0,127.0,129.0,130.0,127.0,126.0,112.0,124.0,26.0,-110.0,-68.0,127.0,127.0,127.0,119.0,86.0,-41.0
126.0,127.0,129.0,132.0,127.0,126.0,111.0,124.0,26.0,-110.0,-68.0,127.0,127.0,127.0,119.0,86.0,-41.0
126.0,127.0,130.0,123.0,126.0,126.0,112.0,123.0,26.0,-110.0,-68.0,127.0,127.0,127.0,119.0,86.0,-41.0
126.0,127.0,130.0,122.0,126.0,126.0,112.0,123.0,26.0,-110.0,-68.0,127.0,127.0,127.0,119.0,86.0,-41.0
126.0,127.0,130.0,122.0,126.0,126.0,112.0,123.0,26.0,-110.0,-68.0,127.0,127.0,127.0,119.0,86.0,-41.0
126.0,127.0,130.0,123.0,126.0,126.0,113.0,123.0,26.0,-110.0,-68.0,127.0,127.0,127.0,119.0,86.0,-41.0
126.0,127.0,130.0,125.0,127.0,126.0,112.0,123.0,26.0,-110.0,-68.0,127.0,127.0,127.0,119.0,86.0,-41.0
126.0,127.0,129.0,126.0,127.0,126.0,112.0,123.0,26.0,-110.0,-68.0,127.0,127.0,127.0,119.0,86.0,-41.0
127.0,127.0,128.0,129.0,127.0,127.0,112.0,125.0,26.0,-110.0,-67.0,127.0,127.0,127.0,118.0,86.0,-41.0
127.0,127.0,128.0,129.0,127.0,126.0,112.0,126.0,26.0,-110.0,-67.0,127.0,127.0,127.0,118.0,86.0,-41.0
127.0,126.0,129.0,129.0,127.0,126.0,112.0,126.0,26.0,-110.0,-67.0,127.0,127.0,127.0,118.0,86.0,-41.0
127.0,128.0,129.0,124.0,127.0,127.0,112.0,125.0,26.0,-110.0,-67.0,127.0,127.0,127.0,118.0,86.0,-41.0
127.0,128.0,129.0,125.0,127.0,127.0,113.0,124.0,26.0,-110.0,-67.0,127.0,127.0,127.0,118.0,86.0,-41.0
127.0,127.0,129.0,126.0,127.0,127.0,113.0,123.0,26.0,-110.0,-67.0,127.0,127.0,127.0,118.0,86.0,-41.0
127.0,127.0,128.0,127.0,127.0,127.0,113.0,123.0,26.0,-110.0,-67.0,127.0,127.0,127.0,118.0,86.0,-41.0
127.0,127.0,129.0,128.0,127.0,127.0,113.0,123.0,26.0,-110.0,-67.0,127.0,127.0,127.0,118.0,86.0,-41.0
127.0,127.0,129.0,128.0,127.0,127.0,112.0,123.0,26.0,-110.0,-67.0,127.0,127.0,127.0,118.0,86.0,-41.0
127.0,127.0,129.0,129.0,127.0,127.0,112.0,124.0,26.0,-110.0,-67.0,127.0,127.0,127.0,118.0,86.0,-41.0
129.0,128.0,128.0,126.0,127.0,127.0,113.0,130.0,27.0,-110.0,-67.0,127.0,127.0,127.0,118.0,86.0,-41.0
128.0,127.0,128.0,126.0,127.0,127.0,112.0,129.0,27.0,-110.0,-67.0,127.0,127.0,127.0,118.0,86.0,-41.0
128.0,128.0,129.0,129.0,128.0,127.0,113.0,129.0,27.0,-110.0,-67.0,127.0,127.0,127.0,118.0,86.0,-41.0
128.0,128.0,128.0,128.0,128.0,127.0,113.0,130.0,27.0,-110.0,-67.0,127.0,127.0,127.0,118.0,86.0,-41.0
128.0,128.0,128.0,128.0,128.0,127.0,113.0,130.0,27.0,-110.0,-67.0,127.0,127.0,127.0,118.0,86.0,-41.0
129.0,128.0,128.0,127.0,128.0,127.0,113.0,131.0,27.0,-110.0,-67.0,127.0,127.0,127.0,118.0,86.0,-41.0
129.0,128.0,128.0,127.0,127.0,127.0,112.0,131.0,27.0,-110.0,-67.0,127.0,127.0,127.0,118.0,86.0,-41.0
129.0,128.0,128.0,126.0,127.0,127.0,112.0,131.0,27.0,-110.0,-67.0,127.0,127.0,127.0,118.0,86.0,-41.0
129.0,128.0,128.0,126.0,127.0,127.0,112.0,131.0,27.0,-110.0,-67.0,127.0,127.0,127.0,118.0,86.0,-41.0
129.0,128.0,128.0,126.0,127.0,127.0,113.0,131.0,27.0,-110.0,-67.0,127.0,127.0,127.0,118.0,86.0,-41.0
128.0,127.0,126.0,130.0,126.0,127.0,112.0,132.0,27.0,-111.0,-68.0,127.0,127.0,127.0,118.0,86.0,-41.0
128.0,127.0,126.0,132.0,127.0,127.0,112.0,132.0,27.0,-111.0,-68.0,127.0,127.0,127.0,118.0,86.0,-41.0
128.0,127.0,127.0,133.0,127.0,127.0,112.0,131.0,27.0,-111.0,-68.0,127.0,127.0,127.0,118.0,86.0,-41.0
128.0,127.0,127.0,134.0,127.0,127.0,112.0,130.0,27.0,-111.0,-68.0,127.0,127.0,127.0,118.0,86.0,-41.0
127.0,127.0,127.0,135.0,127.0,127.0,113.0,129.0,27.0,-111.0,-68.0,127.0,127.0,127.0,118.0,86.0,-41.0
127.0,127.0,128.0,135.0,127.0,127.0,113.0,129.0,27.0,-111.0,-68.0,127.0,127.0,127.0,118.0,86.0,-41.0
127.0,127.0,128.0,136.0,127.0,127.0,113.0,128.0,27.0,-111.0,-68.0,127.0,127.0,127.0,118.0,86.0,-41.0
127.0,126.0,128.0,136.0,127.0,127.0,113.0,127.0,27.0,-111.0,-68.0,127.0,127.0,127.0,118.0,86.0,-41.0
127.0,126.0,128.0,137.0,127.0,127.0,113.0,126.0,27.0,-111.0,-68.0,127.0,127.0,127.0,118.0,86.0,-41.0
126.0,126.0,129.0,137.0,127.0,127.0,112.0,126.0,27.0,-111.0,-68.0,127.0,127.0,127.0,118.0,86.0,-41.0
127.0,126.0,126.0,125.0,126.0,126.0,113.0,128.0,27.0,-111.0,-68.0,127.0,127.0,127.0,118.0,86.0,-41.0
127.0,126.0,126.0,125.0,126.0,126.0,112.0,127.0,27.0,-111.0,-68.0,127.0,127.0,127.0,118.0,86.0,-41.0
127.0,126.0,126.0,124.0,126.0,127.0,112.0,125.0,27.0,-111.0,-68.0,127.0,127.0,127.0,118.0,86.0,-41.0
127.0,126.0,126.0,124.0,126.0,127.0,112.0,124.0,27.0,-111.0,-68.0,127.0,127.0,127.0,118.0,86.0,-41.0
126.0,126.0,127.0,124.0,126.0,127.0,112.0,123.0,27.0,-111.0,-68.0,127.0,127.0,127.0,118.0,86.0,-41.0
126.0,126.0,127.0,125.0,126.0,127.0,113.0,122.0,27.0,-111.0,-68.0,127.0,127.0,127.0,118.0,86.0,-41.0
126.0,126.0,127.0,126.0,126.0,127.0,112.0,121.0,27.0,-111.0,-68.0,127.0,127.0,127.0,118.0,86.0,-41.0
125.0,126.0,127.0,126.0,127.0,127.0,113.0,120.0,27.0,-111.0,-68.0,127.0,127.0,127.0,118.0,86.0,-41.0
125.0,126.0,128.0,126.0,127.0,127.0,113.0,120.0,27.0,-111.0,-68.0,127.0,127.0,127.0,118.0,86.0,-41.0
125.0,127.0,128.0,126.0,127.0,127.0,113.0,120.0,27.0,-111.0,-68.0,127.0,127.0,127.0,118.0,86.0,-41.0
128.0,127.0,129.0,134.0,127.0,127.0,112.0,132.0,27.0,-111.0,-68.0,127.0,127.0,127.0,118.0,86.0,-41.0
128.0,127.0,129.0,134.0,127.0,127.0,112.0,132.0,27.0,-111.0,-68.0,127.0,127.0,127.0,118.0,86.0,-41.0
128.0,127.0,130.0,134.0,127.0,127.0,112.0,131.0,27.0,-111.0,-68.0,127.0,127.0,127.0,118.0,86.0,-41.0
128.0,126.0,129.0,134.0,127.0,127.0,112.0,131.0,27.0,-111.0,-68.0,127.0,127.0,127.0,118.0,86.0,-41.0
128.0,126.0,128.0,133.0,127.0,127.0,113.0,131.0,27.0,-111.0,-68.0,127.0,127.0,127.0,118.0,86.0,-41.0
127.0,126.0,127.0,132.0,128.0,127.0,112.0,130.0,27.0,-111.0,-68.0,127.0,127.0,127.0,118.0,86.0,-41.0
127.0,126.0,127.0,132.0,128.0,127.0,112.0,130.0,27.0,-111.0,-68.0,127.0,127.0,127.0,118.0,86.0,-41.0
127.0,126.0,127.0,131.0,128.0,127.0,113.0,130.0,27.0,-111.0,-68.0,127.0,127.0,127.0,118.0,86.0,-41.0
128.0,127.0,129.0,133.0,126.0,127.0,112.0,132.0,27.0,-111.0,-68.0,127.0,127.0,127.0,118.0,86.0,-41.0
128.0,127.0,129.0,134.0,126.0,127.0,113.0,132.0,27.0,-111.0,-68.0,127.0,127.0,127.0,118.0,86.0,-41.0
127.0,127.0,129.0,127.0,128.0,127.0,113.0,123.0,27.0,-111.0,-68.0,127.0,127.0,127.0,118.0,86.0,-41.0
127.0,128.0,129.0,127.0,128.0,127.0,107.0,124.0,27.0,-111.0,-68.0,127.0,127.0,127.0,118.0,86.0,-41.0
127.0,128.0,129.0,126.0,128.0,127.0,106.0,124.0,27.0,-111.0,-68.0,127.0,127.0,127.0,118.0,86.0,-41.0
127.0,128.0,129.0,125.0,128.0,127.0,106.0,125.0,27.0,-111.0,-68.0,127.0,127.0,127.0,118.0,86.0,-41.0
127.0,128.0,129.0,125.0,128.0,127.0,107.0,126.0,27.0,-111.0,-68.0,127.0,127.0,127.0,118.0,86.0,-41.0
127.0,128.0,129.0,124.0,128.0,127.0,107.0,127.0,27.0,-111.0,-68.0,127.0,127.0,127.0,118.0,86.0,-41.0
128.0,128.0,129.0,124.0,128.0,127.0,106.0,127.0,27.0,-111.0,-68.0,127.0,127.0,127.0,118.0,86.0,-41.0
126.0,127.0,129.0,127.0,127.0,126.0,113.0,123.0,27.0,-111.0,-68.0,127.0,127.0,127.0,118.0,86.0,-41.0
126.0,127.0,129.0,127.0,127.0,126.0,113.0,123.0,27.0,-111.0,-68.0,127.0,127.0,127.0,118.0,86.0,-41.0
126.0,127.0,129.0,127.0,127.0,127.0,112.0,124.0,27.0,-111.0,-68.0,127.0,127.0,127.0,118.0,86.0,-41.0
127.0,127.0,127.0,128.0,127.0,127.0,106.0,127.0,27.0,-111.0,-69.0,127.0,127.0,127.0,118.0,86.0,-41.0
127.0,126.0,127.0,128.0,127.0,127.0,107.0,127.0,27.0,-111.0,-69.0,127.0,127.0,127.0,118.0,86.0,-41.0
127.0,126.0,127.0,128.0,127.0,127.0,106.0,128.0,27.0,-111.0,-69.0,127.0,127.0,127.0,118.0,86.0,-41.0
127.0,126.0,127.0,128.0,126.0,128.0,107.0,127.0,27.0,-111.0,-69.0,127.0,127.0,127.0,118.0,86.0,-41.0
127.0,126.0,127.0,129.0,126.0,128.0,107.0,127.0,27.0,-111.0,-69.0,127.0,127.0,127.0,118.0,86.0,-41.0
127.0,126.0,128.0,130.0,126.0,127.0,106.0,126.0,27.0,-111.0,-69.0,127.0,127.0,127.0,118.0,86.0,-41.0
128.0,127.0,127.0,129.0,127.0,127.0,107.0,129.0,27.0,-111.0,-69.0,127.0,127.0,127.0,118.0,86.0,-41.0
128.0,127.0,127.0,129.0,127.0,127.0,107.0,128.0,27.0,-111.0,-69.0,127.0,127.0,127.0,118.0,86.0,-41.0
127.0,127.0,126.0,128.0,127.0,127.0,106.0,128.0,27.0,-111.0,-69.0,127.0,127.0,127.0,118.0,86.0,-41.0
127.0,126.0,126.0,128.0,127.0,127.0,106.0,127.0,27.0,-111.0,-69.0,127.0,127.0,127.0,118.0,86.0,-41.0
128.0,128.0,130.0,127.0,129.0,128.0,107.0,131.0,27.0,-111.0,-69.0,127.0,127.0,127.0,118.0,86.0,-41.0
128.0,129.0,130.0,126.0,129.0,128.0,107.0,131.0,27.0,-111.0,-69.0,127.0,127.0,127.0,118.0,86.0,-41.0
128.0,129.0,130.0,125.0,129.0,128.0,108.0,131.0,27.0,-111.0,-69.0,127.0,127.0,127.0,118.0,86.0,-41.0
128.0,129.0,129.0,124.0,129.0,128.0,108.0,130.0,27.0,-111.0,-69.0,127.0,127.0,127.0,118.0,86.0,-41.0
128.0,129.0,129.0,123.0,129.0,128.0,108.0,130.0,27.0,-111.0,-69.0,127.0,127.0,127.0,118.0,86.0,-41.0
127.0,127.0,128.0,134.0,127.0,127.0,110.0,128.0,27.0,-111.0,-69.0,127.0,127.0,127.0,118.0,86.0,-41.0
127.0,127.0,129.0,133.0,128.0,127.0,107.0,128.0,27.0,-111.0,-69.0,127.0,127.0,127.0,118.0,86.0,-41.0
127.0,127.0,129.0,131.0,128.0,128.0,107.0,129.0,27.0,-111.0,-69.0,127.0,127.0,127.0,118.0,86.0,-41.0
127.0,128.0,129.0,130.0,129.0,128.0,107.0,130.0,27.0,-111.0,-69.0,127.0,127.0,127.0,118.0,86.0,-41.0
128.0,128.0,129.0,129.0,129.0,128.0,107.0,131.0,27.0,-111.0,-69.0,127.0,127.0,127.0,118.0,86.0,-41.0
127.0,126.0,127.0,126.0,127.0,128.0,107.0,126.0,27.0,-112.0,-69.0,127.0,127.0,127.0,118.0,86.0,-41.0
127.0,126.0,127.0,128.0,127.0,128.0,107.0,125.0,27.0,-112.0,-69.0,127.0,127.0,127.0,118.0,86.0,-41.0
127.0,126.0,126.0,130.0,127.0,128.0,107.0,124.0,27.0,-112.0,-69.0,127.0,127.0,127.0,118.0,86.0,-41.0
126.0,126.0,126.0,131.0,126.0,128.0,107.0,122.0,27.0,-112.0,-69.0,127.0,127.0,127.0,118.0,86.0,-41.0
