emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,angle_pitch,angle_roll,angle_yaw
128.0,127.0,127.0,116.0,126.0,125.0,111.0,128.0,26.0,-109.0,-69.0,127.0,127.0,127.0,118.0,86.0,-50.0
128.0,127.0,127.0,116.0,126.0,125.0,111.0,129.0,26.0,-109.0,-69.0,127.0,127.0,127.0,118.0,86.0,-50.0
127.0,126.0,124.0,125.0,126.0,125.0,111.0,132.0,26.0,-109.0,-69.0,127.0,127.0,127.0,118.0,86.0,-50.0
127.0,126.0,124.0,125.0,126.0,125.0,111.0,132.0,26.0,-109.0,-69.0,127.0,127.0,127.0,118.0,86.0,-50.0
127.0,128.0,125.0,121.0,126.0,126.0,111.0,129.0,26.0,-109.0,-69.0,127.0,127.0,127.0,118.0,86.0,-50.0
128.0,128.0,125.0,120.0,126.0,126.0,111.0,130.0,26.0,-109.0,-69.0,127.0,127.0,127.0,118.0,86.0,-50.0
128.0,127.0,125.0,120.0,126.0,126.0,112.0,131.0,26.0,-109.0,-69.0,127.0,127.0,127.0,118.0,86.0,-50.0
128.0,127.0,125.0,121.0,126.0,126.0,112.0,132.0,26.0,-109.0,-69.0,127.0,127.0,127.0,118.0,86.0,-50.0
128.0,127.0,125.0,122.0,126.0,126.0,111.0,133.0,26.0,-109.0,-69.0,127.0,127.0,127.0,118.0,86.0,-50.0
127.0,127.0,124.0,123.0,126.0,126.0,111.0,133.0,26.0,-109.0,-69.0,127.0,127.0,127.0,118.0,86.0,-50.0
127.0,126.0,124.0,124.0,126.0,126.0,111.0,133.0,26.0,-109.0,-69.0,127.0,127.0,127.0,118.0,86.0,-50.0
127.0,126.0,124.0,124.0,126.0,125.0,111.0,132.0,26.0,-109.0,-69.0,127.0,127.0,127.0,118.0,86.0,-50.0
128.0,127.0,128.0,122.0,126.0,126.0,112.0,133.0,26.0,-109.0,-68.0,127.0,127.0,127.0,118.0,86.0,-50.0
127.0,127.0,129.0,131.0,127.0,126.0,112.0,125.0,26.0,-109.0,-68.0,127.0,127.0,127.0,118.0,86.0,-50.0
127.0,127.0,129.0,131.0,127.0,127.0,112.0,127.0,26.0,-109.0,-68.0,127.0,127.0,127.0,118.0,86.0,-50.0
128.0,127.0,129.0,130.0,127.0,127.0,112.0,129.0,26.0,-109.0,-68.0,127.0,127.0,127.0,118.0,86.0,-50.0
128.0,128.0,129.0,130.0,127.0,127.0,112.0,131.0,26.0,-109.0,-68.0,127.0,127.0,127.0,118.0,86.0,-50.0
128.0,128.0,129.0,130.0,127.0,127.0,112.0,133.0,26.0,-109.0,-68.0,127.0,127.0,127.0,118.0,86.0,-50.0
128.0,128.0,129.0,129.0,127.0,127.0,112.0,134.0,26.0,-109.0,-68.0,127.0,127.0,127.0,118.0,86.0,-50.0
129.0,128.0,129.0,128.0,127.0,127.0,112.0,134.0,26.0,-109.0,-68.0,127.0,127.0,127.0,118.0,86.0,-50.0
129.0,127.0,129.0,126.0,127.0,126.0,113.0,134.0,26.0,-109.0,-68.0,127.0,127.0,127.0,118.0,86.0,-50.0
128.0,127.0,128.0,124.0,127.0,126.0,112.0,133.0,26.0,-109.0,-68.0,127.0,127.0,127.0,118.0,86.0,-50.0
129.0,128.0,128.0,120.0,128.0,127.0,112.0,133.0,26.0,-109.0,-68.0,127.0,127.0,127.0,118.0,86.0,-50.0
129.0,127.0,128.0,121.0,128.0,127.0,112.0,133.0,26.0,-109.0,-68.0,127.0,127.0,127.0,118.0,86.0,-50.0
129.0,128.0,128.0,122.0,128.0,127.0,112.0,132.0,26.0,-109.0,-68.0,127.0,127.0,127.0,118.0,86.0,-50.0
129.0,127.0,128.0,123.0,128.0,126.0,112.0,132.0,26.0,-109.0,-68.0,127.0,127.0,127.0,118.0,86.0,-50.0
129.0,127.0,128.0,124.0,128.0,126.0,112.0,131.0,26.0,-109.0,-68.0,127.0,127.0,127.0,118.0,86.0,-50.0
129.0,127.0,128.0,124.0,128.0,126.0,112.0,131.0,26.0,-109.0,-68.0,127.0,127.0,127.0,118.0,86.0,-50.0
128.0,127.0,128.0,124.0,128.0,126.0,112.0,130.0,26.0,-109.0,-68.0,127.0,127.0,127.0,118.0,86.0,-50.0
128.0,127.0,127.0,124.0,127.0,126.0,112.0,129.0,26.0,-109.0,-68.0,127.0,127.0,127.0,118.0,86.0,-50.0
128.0,127.0,127.0,125.0,127.0,126.0,111.0,128.0,26.0,-109.0,-68.0,127.0,127.0,127.0,118.0,86.0,-50.0
128.0,126.0,127.0,125.0,127.0,126.0,112.0,127.0,26.0,-109.0,-68.0,127.0,127.0,127.0,118.0,86.0,-50.0
127.0,127.0,129.0,119.0,126.0,126.0,113.0,126.0,26.0,-109.0,-68.0,127.0,127.0,127.0,118.0,86.0,-50.0
127.0,127.0,130.0,121.0,126.0,126.0,113.0,126.0,26.0,-109.0,-68.0,127.0,127.0,127.0,118.0,86.0,-50.0
127.0,128.0,131.0,123.0,127.0,126.0,113.0,125.0,26.0,-109.0,-68.0,127.0,127.0,127.0,118.0,86.0,-50.0
127.0,128.0,131.0,125.0,127.0,126.0,113.0,125.0,26.0,-109.0,-68.0,127.0,127.0,127.0,118.0,86.0,-50.0
127.0,128.0,130.0,126.0,127.0,126.0,113.0,124.0,26.0,-109.0,-68.0,127.0,127.0,127.0,118.0,86.0,-50.0
127.0,128.0,130.0,127.0,127.0,126.0,112.0,124.0,26.0,-109.0,-68.0,127.0,127.0,127.0,118.0,86.0,-50.0
127.0,128.0,129.0,128.0,127.0,126.0,112.0,123.0,26.0,-109.0,-68.0,127.0,127.0,127.0,118.0,86.0,-50.0
127.0,128.0,129.0,128.0,128.0,126.0,112.0,123.0,26.0,-109.0,-68.0,127.0,127.0,127.0,118.0,86.0,-50.0
127.0,128.0,128.0,129.0,128.0,126.0,112.0,124.0,26.0,-109.0,-68.0,127.0,127.0,127.0,118.0,86.0,-50.0
127.0,127.0,128.0,117.0,126.0,126.0,111.0,127.0,26.0,-109.0,-68.0,127.0,127.0,127.0,118.0,86.0,-50.0
125.0,126.0,126.0,128.0,125.0,126.0,111.0,122.0,26.0,-109.0,-68.0,127.0,127.0,127.0,118.0,86.0,-50.0
126.0,126.0,126.0,128.0,126.0,126.0,111.0,125.0,26.0,-109.0,-68.0,127.0,127.0,127.0,118.0,86.0,-50.0
126.0,126.0,126.0,129.0,126.0,126.0,111.0,127.0,26.0,-109.0,-68.0,127.0,127.0,127.0,118.0,86.0,-50.0
126.0,126.0,126.0,130.0,126.0,126.0,111.0,128.0,26.0,-109.0,-68.0,127.0,127.0,127.0,118.0,86.0,-50.0
126.0,126.0,126.0,130.0,126.0,126.0,111.0,129.0,26.0,-109.0,-68.0,127.0,127.0,127.0,118.0,86.0,-50.0
126.0,126.0,127.0,131.0,126.0,126.0,111.0,129.0,26.0,-109.0,-68.0,127.0,127.0,127.0,118.0,86.0,-50.0
127.0,126.0,127.0,131.0,126.0,126.0,112.0,129.0,26.0,-109.0,-68.0,127.0,127.0,127.0,118.0,86.0,-50.0
127.0,126.0,127.0,132.0,126.0,126.0,111.0,130.0,26.0,-109.0,-68.0,127.0,127.0,127.0,118.0,86.0,-50.0
125.0,125.0,126.0,127.0,125.0,125.0,111.0,117.0,26.0,-109.0,-68.0,127.0,127.0,127.0,118.0,86.0,-50.0
125.0,126.0,126.0,128.0,125.0,125.0,111.0,119.0,26.0,-109.0,-68.0,127.0,127.0,127.0,118.0,86.0,-50.0
126.0,127.0,127.0,124.0,128.0,127.0,113.0,124.0,26.0,-109.0,-68.0,127.0,127.0,127.0,118.0,86.0,-50.0
126.0,127.0,127.0,123.0,127.0,127.0,113.0,124.0,26.0,-109.0,-68.0,127.0,127.0,127.0,118.0,86.0,-50.0
126.0,127.0,127.0,122.0,127.0,127.0,112.0,125.0,26.0,-109.0,-68.0,127.0,127.0,127.0,118.0,86.0,-50.0
126.0,127.0,127.0,122.0,127.0,127.0,112.0,125.0,26.0,-109.0,-68.0,127.0,127.0,127.0,118.0,86.0,-50.0
126.0,127.0,127.0,123.0,127.0,126.0,112.0,126.0,26.0,-109.0,-68.0,127.0,127.0,127.0,118.0,86.0,-50.0
126.0,126.0,127.0,123.0,126.0,126.0,112.0,126.0,26.0,-109.0,-68.0,127.0,127.0,127.0,118.0,86.0,-50.0
126.0,126.0,127.0,125.0,126.0,126.0,112.0,126.0,26.0,-109.0,-68.0,127.0,127.0,127.0,118.0,86.0,-50.0
126.0,127.0,127.0,125.0,128.0,127.0,112.0,127.0,26.0,-109.0,-68.0,127.0,127.0,127.0,118.0,86.0,-50.0
126.0,127.0,127.0,125.0,128.0,127.0,112.0,126.0,26.0,-109.0,-68.0,127.0,127.0,127.0,118.0,86.0,-50.0
126.0,127.0,127.0,124.0,128.0,127.0,113.0,125.0,26.0,-109.0,-68.0,127.0,127.0,127.0,118.0,86.0,-50.0
128.0,128.0,127.0,122.0,128.0,127.0,106.0,130.0,26.0,-110.0,-69.0,127.0,127.0,127.0,118.0,86.0,-50.0
128.0,128.0,127.0,121.0,127.0,127.0,106.0,130.0,26.0,-110.0,-69.0,127.0,127.0,127.0,118.0,86.0,-50.0
128.0,128.0,126.0,121.0,127.0,127.0,106.0,130.0,26.0,-110.0,-69.0,127.0,127.0,127.0,118.0,86.0,-50.0
128.0,127.0,126.0,120.0,127.0,127.0,107.0,130.0,26.0,-110.0,-69.0,127.0,127.0,127.0,118.0,86.0,-50.0
128.0,127.0,126.0,120.0,127.0,127.0,111.0,129.0,26.0,-110.0,-69.0,127.0,127.0,127.0,118.0,86.0,-50.0
128.0,127.0,126.0,120.0,127.0,127.0,113.0,129.0,26.0,-110.0,-69.0,127.0,127.0,127.0,118.0,86.0,-50.0
127.0,127.0,128.0,129.0,127.0,126.0,113.0,128.0,26.0,-110.0,-69.0,127.0,127.0,127.0,118.0,86.0,-50.0
127.0,128.0,128.0,127.0,127.0,127.0,111.0,129.0,26.0,-110.0,-69.0,127.0,127.0,127.0,118.0,86.0,-50.0
128.0,128.0,128.0,125.0,128.0,127.0,108.0,129.0,26.0,-110.0,-69.0,127.0,127.0,127.0,118.0,86.0,-50.0
128.0,128.0,127.0,124.0,128.0,127.0,106.0,130.0,26.0,-110.0,-69.0,127.0,127.0,127.0,118.0,86.0,-50.0
127.0,127.0,128.0,131.0,127.0,127.0,112.0,128.0,26.0,-110.0,-69.0,127.0,127.0,127.0,118.0,86.0,-50.0
127.0,127.0,129.0,131.0,127.0,127.0,112.0,128.0,26.0,-110.0,-69.0,127.0,127.0,127.0,118.0,86.0,-50.0
127.0,127.0,129.0,132.0,127.0,127.0,112.0,127.0,26.0,-110.0,-69.0,127.0,127.0,127.0,118.0,86.0,-50.0
127.0,127.0,129.0,132.0,127.0,127.0,112.0,127.0,26.0,-110.0,-69.0,127.0,127.0,127.0,118.0,86.0,-50.0
127.0,128.0,130.0,133.0,127.0,127.0,112.0,126.0,26.0,-110.0,-69.0,127.0,127.0,127.0,118.0,86.0,-50.0
127.0,127.0,127.0,128.0,126.0,127.0,112.0,130.0,26.0,-110.0,-69.0,127.0,127.0,127.0,118.0,86.0,-50.0
127.0,127.0,127.0,129.0,126.0,127.0,112.0,129.0,26.0,-110.0,-69.0,127.0,127.0,127.0,118.0,86.0,-50.0
127.0,127.0,127.0,130.0,126.0,127.0,112.0,129.0,26.0,-110.0,-69.0,127.0,127.0,127.0,118.0,86.0,-50.0
127.0,127.0,127.0,131.0,126.0,127.0,112.0,129.0,26.0,-110.0,-69.0,127.0,127.0,127.0,118.0,86.0,-50.0
127.0,127.0,128.0,131.0,127.0,127.0,112.0,129.0,26.0,-110.0,-69.0,127.0,127.0,127.0,118.0,86.0,-50.0
127.0,128.0,127.0,115.0,127.0,127.0,106.0,124.0,26.0,-110.0,-70.0,127.0,127.0,127.0,118.0,86.0,-50.0
127.0,128.0,127.0,114.0,126.0,127.0,107.0,124.0,26.0,-110.0,-70.0,127.0,127.0,127.0,118.0,86.0,-50.0
127.0,127.0,126.0,114.0,126.0,127.0,106.0,124.0,26.0,-110.0,-70.0,127.0,127.0,127.0,118.0,86.0,-50.0
127.0,127.0,126.0,120.0,127.0,127.0,113.0,128.0,26.0,-110.0,-70.0,127.0,127.0,127.0,118.0,86.0,-50.0
127.0,127.0,127.0,120.0,127.0,127.0,113.0,127.0,26.0,-110.0,-70.0,127.0,127.0,127.0,118.0,86.0,-50.0
127.0,127.0,127.0,119.0,127.0,127.0,112.0,126.0,26.0,-110.0,-70.0,127.0,127.0,127.0,118.0,86.0,-50.0
127.0,128.0,127.0,119.0,127.0,127.0,107.0,125.0,26.0,-110.0,-70.0,127.0,127.0,127.0,118.0,86.0,-50.0
127.0,128.0,127.0,118.0,127.0,127.0,106.0,125.0,26.0,-110.0,-70.0,127.0,127.0,127.0,118.0,86.0,-50.0
128.0,128.0,127.0,117.0,127.0,127.0,106.0,125.0,26.0,-110.0,-70.0,127.0,127.0,127.0,118.0,86.0,-50.0
128.0,128.0,127.0,116.0,127.0,127.0,106.0,124.0,26.0,-110.0,-70.0,127.0,127.0,127.0,118.0,86.0,-50.0
124.0,125.0,125.0,130.0,125.0,127.0,112.0,113.0,26.0,-109.0,-70.0,127.0,127.0,127.0,118.0,86.0,-50.0
124.0,126.0,125.0,131.0,126.0,127.0,112.0,113.0,26.0,-109.0,-70.0,127.0,127.0,127.0,118.0,86.0,-50.0
126.0,126.0,123.0,122.0,126.0,127.0,113.0,119.0,26.0,-109.0,-70.0,127.0,127.0,127.0,118.0,86.0,-50.0
125.0,125.0,123.0,121.0,126.0,127.0,113.0,118.0,26.0,-109.0,-70.0,127.0,127.0,127.0,118.0,86.0,-50.0
125.0,125.0,123.0,121.0,126.0,127.0,112.0,117.0,26.0,-109.0,-70.0,127.0,127.0,127.0,118.0,86.0,-50.0
125.0,125.0,123.0,121.0,125.0,126.0,112.0,117.0,26.0,-109.0,-70.0,127.0,127.0,127.0,118.0,86.0,-50.0
125.0,125.0,123.0,122.0,125.0,126.0,113.0,116.0,26.0,-109.0,-70.0,127.0,127.0,127.0,118.0,86.0,-50.0
124.0,125.0,123.0,124.0,125.0,126.0,112.0,116.0,26.0,-109.0,-70.0,127.0,127.0,127.0,118.0,86.0,-50.0
124.0,125.0,124.0,126.0,125.0,127.0,112.0,115.0,26.0,-109.0,-70.0,127.0,127.0,127.0,118.0,86.0,-50.0
124.0,125.0,124.0,128.0,125.0,127.0,112.0,114.0,26.0,-109.0,-70.0,127.0,127.0,127.0,118.0,86.0,-50.0
126.0,126.0,127.0,127.0,126.0,126.0,113.0,123.0,26.0,-110.0,-71.0,127.0,127.0,127.0,118.0,86.0,-50.0
126.0,126.0,127.0,131.0,125.0,126.0,112.0,123.0,26.0,-110.0,-71.0,127.0,127.0,127.0,118.0,86.0,-50.0
125.0,126.0,127.0,133.0,125.0,126.0,112.0,122.0,26.0,-110.0,-71.0,127.0,127.0,127.0,118.0,86.0,-50.0
125.0,125.0,127.0,134.0,125.0,126.0,112.0,122.0,26.0,-110.0,-71.0,127.0,127.0,127.0,118.0,86.0,-50.0
125.0,125.0,127.0,134.0,125.0,126.0,112.0,121.0,26.0,-110.0,-71.0,127.0,127.0,127.0,118.0,86.0,-50.0
125.0,125.0,127.0,134.0,125.0,126.0,111.0,120.0,26.0,-110.0,-71.0,127.0,127.0,127.0,118.0,86.0,-50.0
125.0,126.0,127.0,133.0,125.0,126.0,111.0,119.0,26.0,-110.0,-71.0,127.0,127.0,127.0,118.0,86.0,-50.0
125.0,126.0,127.0,132.0,125.0,126.0,112.0,119.0,26.0,-110.0,-71.0,127.0,127.0,127.0,118.0,86.0,-50.0
125.0,126.0,127.0,130.0,126.0,126.0,112.0,119.0,26.0,-110.0,-71.0,127.0,127.0,127.0,118.0,86.0,-50.0
125.0,126.0,127.0,129.0,126.0,126.0,113.0,121.0,26.0,-110.0,-71.0,127.0,127.0,127.0,118.0,86.0,-50.0
125.0,125.0,128.0,129.0,124.0,126.0,112.0,123.0,26.0,-110.0,-71.0,127.0,127.0,127.0,118.0,86.0,-50.0
125.0,125.0,128.0,128.0,124.0,126.0,112.0,123.0,26.0,-110.0,-71.0,127.0,127.0,127.0,118.0,86.0,-50.0
125.0,125.0,129.0,128.0,124.0,126.0,112.0,123.0,26.0,-110.0,-71.0,127.0,127.0,127.0,118.0,86.0,-50.0
125.0,125.0,129.0,127.0,125.0,126.0,111.0,123.0,26.0,-110.0,-71.0,127.0,127.0,127.0,118.0,86.0,-50.0
125.0,125.0,129.0,127.0,125.0,126.0,112.0,122.0,26.0,-110.0,-71.0,127.0,127.0,127.0,118.0,86.0,-50.0
125.0,125.0,129.0,127.0,125.0,126.0,112.0,122.0,26.0,-110.0,-71.0,127.0,127.0,127.0,118.0,86.0,-50.0
125.0,125.0,129.0,128.0,125.0,127.0,112.0,121.0,26.0,-110.0,-71.0,127.0,127.0,127.0,118.0,86.0,-50.0
125.0,125.0,129.0,129.0,125.0,127.0,112.0,121.0,26.0,-110.0,-71.0,127.0,127.0,127.0,118.0,86.0,-50.0
125.0,125.0,129.0,130.0,126.0,127.0,113.0,121.0,26.0,-110.0,-71.0,127.0,127.0,127.0,118.0,86.0,-50.0
125.0,125.0,129.0,130.0,126.0,127.0,113.0,121.0,26.0,-110.0,-71.0,127.0,127.0,127.0,118.0,86.0,-50.0
126.0,125.0,128.0,130.0,126.0,126.0,111.0,127.0,26.0,-110.0,-71.0,127.0,127.0,127.0,118.0,86.0,-50.0
126.0,126.0,128.0,131.0,126.0,126.0,111.0,127.0,26.0,-110.0,-71.0,127.0,127.0,127.0,118.0,86.0,-50.0
126.0,126.0,129.0,131.0,126.0,126.0,112.0,127.0,26.0,-110.0,-71.0,127.0,127.0,127.0,118.0,86.0,-50.0
126.0,126.0,129.0,131.0,126.0,126.0,112.0,127.0,26.0,-110.0,-71.0,127.0,127.0,127.0,118.0,86.0,-50.0
126.0,127.0,130.0,131.0,126.0,126.0,112.0,127.0,26.0,-110.0,-71.0,127.0,127.0,127.0,118.0,86.0,-50.0
126.0,127.0,130.0,130.0,126.0,126.0,112.0,126.0,26.0,-110.0,-71.0,127.0,127.0,127.0,118.0,86.0,-50.0
126.0,127.0,130.0,130.0,126.0,126.0,112.0,126.0,26.0,-110.0,-71.0,127.0,127.0,127.0,118.0,86.0,-50.0
126.0,127.0,130.0,129.0,127.0,127.0,112.0,126.0,26.0,-110.0,-71.0,127.0,127.0,127.0,118.0,86.0,-50.0
126.0,127.0,130.0,129.0,127.0,127.0,113.0,126.0,26.0,-110.0,-71.0,127.0,127.0,127.0,118.0,86.0,-50.0
126.0,125.0,127.0,130.0,125.0,126.0,112.0,127.0,26.0,-110.0,-71.0,127.0,127.0,127.0,118.0,86.0,-50.0
126.0,126.0,126.0,128.0,127.0,127.0,112.0,124.0,26.0,-110.0,-71.0,127.0,127.0,127.0,118.0,86.0,-50.0
127.0,126.0,126.0,129.0,127.0,127.0,113.0,122.0,26.0,-110.0,-71.0,127.0,127.0,127.0,118.0,86.0,-50.0
126.0,126.0,126.0,130.0,127.0,127.0,113.0,121.0,26.0,-110.0,-71.0,127.0,127.0,127.0,118.0,86.0,-50.0
126.0,126.0,126.0,131.0,127.0,127.0,113.0,120.0,26.0,-110.0,-71.0,127.0,127.0,127.0,118.0,86.0,-50.0
126.0,125.0,126.0,132.0,126.0,127.0,110.0,119.0,26.0,-110.0,-71.0,127.0,127.0,127.0,118.0,86.0,-50.0
126.0,125.0,126.0,132.0,126.0,127.0,107.0,118.0,26.0,-110.0,-71.0,127.0,127.0,127.0,118.0,86.0,-50.0
126.0,125.0,127.0,132.0,126.0,127.0,106.0,118.0,26.0,-110.0,-71.0,127.0,127.0,127.0,118.0,86.0,-50.0
126.0,125.0,127.0,131.0,126.0,127.0,108.0,119.0,26.0,-110.0,-71.0,127.0,127.0,127.0,118.0,86.0,-50.0
127.0,126.0,128.0,127.0,127.0,126.0,112.0,126.0,26.0,-110.0,-71.0,127.0,127.0,127.0,118.0,86.0,-50.0
127.0,126.0,127.0,127.0,127.0,127.0,112.0,125.0,26.0,-110.0,-71.0,127.0,127.0,127.0,118.0,86.0,-50.0
127.0,128.0,132.0,131.0,127.0,127.0,113.0,133.0,26.0,-110.0,-71.0,127.0,127.0,127.0,118.0,86.0,-50.0
127.0,128.0,132.0,131.0,127.0,127.0,113.0,132.0,26.0,-110.0,-71.0,127.0,127.0,127.0,118.0,86.0,-50.0
127.0,128.0,131.0,130.0,127.0,127.0,112.0,131.0,26.0,-110.0,-71.0,127.0,127.0,127.0,118.0,86.0,-50.0
127.0,128.0,131.0,130.0,127.0,127.0,112.0,130.0,26.0,-110.0,-71.0,127.0,127.0,127.0,118.0,86.0,-50.0
127.0,128.0,131.0,130.0,127.0,127.0,111.0,129.0,26.0,-110.0,-71.0,127.0,127.0,127.0,118.0,86.0,-50.0
127.0,127.0,131.0,130.0,127.0,127.0,112.0,129.0,26.0,-110.0,-71.0,127.0,127.0,127.0,118.0,86.0,-50.0
127.0,127.0,131.0,130.0,127.0,127.0,113.0,129.0,26.0,-110.0,-71.0,127.0,127.0,127.0,118.0,86.0,-50.0
128.0,128.0,131.0,132.0,127.0,127.0,113.0,134.0,26.0,-110.0,-71.0,127.0,127.0,127.0,118.0,86.0,-50.0
128.0,128.0,132.0,132.0,127.0,127.0,113.0,134.0,26.0,-110.0,-71.0,127.0,127.0,127.0,118.0,86.0,-50.0
128.0,128.0,132.0,132.0,127.0,127.0,113.0,134.0,26.0,-110.0,-71.0,127.0,127.0,127.0,118.0,86.0,-50.0
128.0,128.0,132.0,128.0,128.0,127.0,108.0,131.0,26.0,-110.0,-71.0,127.0,127.0,127.0,118.0,86.0,-50.0
128.0,128.0,131.0,128.0,128.0,127.0,107.0,130.0,26.0,-110.0,-71.0,127.0,127.0,127.0,118.0,86.0,-50.0
128.0,128.0,131.0,127.0,128.0,127.0,107.0,129.0,26.0,-110.0,-71.0,127.0,127.0,127.0,118.0,86.0,-50.0
128.0,128.0,131.0,126.0,128.0,127.0,107.0,129.0,26.0,-110.0,-71.0,127.0,127.0,127.0,118.0,86.0,-50.0
127.0,128.0,131.0,125.0,128.0,127.0,107.0,128.0,26.0,-110.0,-71.0,127.0,127.0,127.0,118.0,86.0,-50.0
127.0,127.0,131.0,124.0,128.0,127.0,107.0,127.0,26.0,-110.0,-71.0,127.0,127.0,127.0,118.0,86.0,-50.0
128.0,128.0,131.0,128.0,127.0,127.0,111.0,132.0,26.0,-110.0,-71.0,127.0,127.0,127.0,118.0,86.0,-50.0
128.0,128.0,132.0,128.0,127.0,127.0,108.0,132.0,26.0,-110.0,-71.0,127.0,127.0,127.0,118.0,86.0,-50.0
128.0,128.0,132.0,128.0,127.0,127.0,106.0,132.0,26.0,-110.0,-71.0,127.0,127.0,127.0,118.0,86.0,-50.0
128.0,128.0,132.0,128.0,128.0,127.0,107.0,131.0,26.0,-110.0,-71.0,127.0,127.0,127.0,118.0,86.0,-50.0
127.0,127.0,130.0,131.0,126.0,127.0,113.0,130.0,26.0,-110.0,-71.0,127.0,127.0,127.0,118.0,86.0,-50.0
127.0,128.0,130.0,130.0,126.0,127.0,112.0,130.0,26.0,-110.0,-71.0,127.0,127.0,127.0,118.0,86.0,-50.0
127.0,128.0,131.0,130.0,127.0,127.0,108.0,130.0,26.0,-110.0,-71.0,127.0,127.0,127.0,118.0,86.0,-50.0
127.0,128.0,131.0,128.0,127.0,127.0,106.0,130.0,26.0,-110.0,-71.0,127.0,127.0,127.0,118.0,86.0,-50.0
127.0,128.0,131.0,127.0,127.0,127.0,106.0,130.0,26.0,-110.0,-71.0,127.0,127.0,127.0,118.0,86.0,-50.0
127.0,126.0,129.0,129.0,126.0,127.0,112.0,130.0,26.0,-110.0,-71.0,127.0,127.0,127.0,118.0,86.0,-50.0
127.0,127.0,129.0,130.0,125.0,127.0,110.0,130.0,26.0,-110.0,-71.0,127.0,127.0,127.0,118.0,86.0,-50.0
127.0,127.0,129.0,130.0,125.0,127.0,112.0,130.0,26.0,-110.0,-71.0,127.0,127.0,127.0,118.0,86.0,-50.0
127.0,127.0,129.0,130.0,126.0,127.0,113.0,130.0,26.0,-110.0,-71.0,127.0,127.0,127.0,118.0,86.0,-50.0
127.0,127.0,129.0,131.0,126.0,127.0,113.0,130.0,26.0,-110.0,-71.0,127.0,127.0,127.0,118.0,86.0,-50.0
127.0,127.0,130.0,126.0,127.0,127.0,112.0,129.0,26.0,-110.0,-71.0,127.0,127.0,127.0,118.0,86.0,-50.0
127.0,128.0,130.0,126.0,127.0,127.0,107.0,129.0,26.0,-110.0,-71.0,127.0,127.0,127.0,118.0,86.0,-50.0
127.0,128.0,130.0,126.0,127.0,127.0,106.0,129.0,26.0,-110.0,-71.0,127.0,127.0,127.0,118.0,86.0,-50.0
127.0,128.0,130.0,125.0,127.0,127.0,106.0,129.0,26.0,-110.0,-71.0,127.0,127.0,127.0,118.0,86.0,-50.0
127.0,127.0,129.0,125.0,127.0,126.0,112.0,126.0,26.0,-110.0,-71.0,127.0,127.0,127.0,118.0,86.0,-50.0
127.0,127.0,129.0,125.0,127.0,127.0,113.0,127.0,26.0,-110.0,-71.0,127.0,127.0,127.0,118.0,86.0,-50.0
127.0,127.0,130.0,125.0,127.0,127.0,113.0,127.0,26.0,-110.0,-71.0,127.0,127.0,127.0,118.0,86.0,-50.0
127.0,127.0,130.0,125.0,127.0,127.0,112.0,128.0,26.0,-110.0,-71.0,127.0,127.0,127.0,118.0,86.0,-50.0
127.0,127.0,130.0,125.0,127.0,127.0,112.0,128.0,26.0,-110.0,-71.0,127.0,127.0,127.0,118.0,86.0,-50.0
127.0,127.0,130.0,126.0,127.0,127.0,113.0,129.0,26.0,-110.0,-71.0,127.0,127.0,127.0,118.0,86.0,-50.0
127.0,127.0,128.0,125.0,126.0,127.0,113.0,127.0,26.0,-109.0,-71.0,127.0,127.0,127.0,118.0,86.0,-50.0
127.0,127.0,128.0,125.0,126.0,127.0,113.0,127.0,26.0,-109.0,-71.0,127.0,127.0,127.0,118.0,86.0,-50.0
127.0,127.0,128.0,124.0,126.0,127.0,113.0,127.0,26.0,-109.0,-71.0,127.0,127.0,127.0,118.0,86.0,-50.0
127.0,127.0,128.0,127.0,127.0,127.0,112.0,128.0,26.0,-109.0,-71.0,127.0,127.0,127.0,118.0,86.0,-50.0
127.0,127.0,128.0,127.0,127.0,127.0,113.0,128.0,26.0,-109.0,-71.0,127.0,127.0,127.0,118.0,86.0,-50.0
127.0,127.0,128.0,127.0,127.0,127.0,113.0,128.0,26.0,-109.0,-71.0,127.0,127.0,127.0,118.0,86.0,-50.0
127.0,126.0,128.0,126.0,127.0,127.0,112.0,128.0,26.0,-109.0,-71.0,127.0,127.0,127.0,118.0,86.0,-50.0
127.0,126.0,128.0,126.0,127.0,127.0,112.0,128.0,26.0,-109.0,-71.0,127.0,127.0,127.0,118.0,86.0,-50.0
127.0,126.0,128.0,126.0,127.0,127.0,112.0,128.0,26.0,-109.0,-71.0,127.0,127.0,127.0,118.0,86.0,-50.0
127.0,126.0,128.0,126.0,127.0,127.0,112.0,127.0,26.0,-109.0,-71.0,127.0,127.0,127.0,118.0,86.0,-50.0
126.0,128.0,128.0,128.0,127.0,127.0,110.0,119.0,26.0,-109.0,-71.0,127.0,127.0,127.0,118.0,86.0,-50.0
126.0,128.0,128.0,127.0,127.0,127.0,112.0,120.0,26.0,-109.0,-71.0,127.0,127.0,127.0,118.0,86.0,-50.0
126.0,128.0,128.0,132.0,127.0,127.0,112.0,125.0,26.0,-109.0,-71.0,127.0,127.0,127.0,118.0,86.0,-50.0
