emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,angle_pitch,angle_roll,angle_yaw
125.0,125.0,126.0,132.0,124.0,131.0,112.0,118.0,26.0,-111.0,-69.0,127.0,127.0,127.0,118.0,86.0,-84.0
127.0,126.0,128.0,125.0,127.0,132.0,114.0,128.0,26.0,-111.0,-68.0,127.0,127.0,127.0,118.0,86.0,-84.0
127.0,127.0,129.0,125.0,127.0,132.0,114.0,128.0,26.0,-111.0,-68.0,127.0,127.0,127.0,118.0,86.0,-84.0
127.0,127.0,129.0,125.0,127.0,132.0,115.0,128.0,26.0,-111.0,-68.0,127.0,127.0,127.0,118.0,86.0,-84.0
127.0,126.0,127.0,122.0,127.0,131.0,114.0,130.0,26.0,-111.0,-68.0,127.0,127.0,127.0,118.0,86.0,-84.0
127.0,126.0,126.0,122.0,127.0,131.0,114.0,130.0,26.0,-111.0,-68.0,127.0,127.0,127.0,118.0,86.0,-84.0
127.0,126.0,126.0,123.0,127.0,131.0,113.0,129.0,26.0,-111.0,-68.0,127.0,127.0,127.0,118.0,86.0,-84.0
127.0,126.0,127.0,124.0,127.0,131.0,114.0,129.0,26.0,-111.0,-68.0,127.0,127.0,127.0,118.0,86.0,-84.0
127.0,126.0,127.0,124.0,127.0,131.0,114.0,128.0,26.0,-111.0,-68.0,127.0,127.0,127.0,118.0,86.0,-84.0
127.0,126.0,127.0,124.0,127.0,131.0,114.0,128.0,26.0,-111.0,-68.0,127.0,127.0,127.0,118.0,86.0,-84.0
127.0,126.0,128.0,125.0,127.0,132.0,113.0,128.0,26.0,-111.0,-68.0,127.0,127.0,127.0,118.0,86.0,-84.0
126.0,126.0,125.0,125.0,127.0,132.0,113.0,124.0,26.0,-111.0,-69.0,127.0,127.0,127.0,118.0,86.0,-84.0
126.0,126.0,126.0,126.0,127.0,132.0,113.0,126.0,26.0,-111.0,-69.0,127.0,127.0,127.0,118.0,86.0,-84.0
126.0,126.0,127.0,129.0,127.0,131.0,112.0,122.0,26.0,-111.0,-69.0,127.0,127.0,127.0,118.0,86.0,-84.0
126.0,126.0,127.0,127.0,127.0,131.0,113.0,121.0,26.0,-111.0,-69.0,127.0,127.0,127.0,118.0,86.0,-84.0
126.0,126.0,127.0,126.0,127.0,131.0,113.0,121.0,26.0,-111.0,-69.0,127.0,127.0,127.0,118.0,86.0,-84.0
126.0,126.0,126.0,125.0,127.0,131.0,113.0,120.0,26.0,-111.0,-69.0,127.0,127.0,127.0,118.0,86.0,-84.0
126.0,126.0,126.0,124.0,127.0,131.0,113.0,120.0,26.0,-111.0,-69.0,127.0,127.0,127.0,118.0,86.0,-84.0
126.0,126.0,125.0,124.0,127.0,131.0,113.0,120.0,26.0,-111.0,-69.0,127.0,127.0,127.0,118.0,86.0,-84.0
126.0,126.0,125.0,124.0,127.0,131.0,113.0,121.0,26.0,-111.0,-69.0,127.0,127.0,127.0,118.0,86.0,-84.0
126.0,126.0,125.0,124.0,127.0,131.0,113.0,122.0,26.0,-111.0,-69.0,127.0,127.0,127.0,118.0,86.0,-84.0
126.0,126.0,130.0,128.0,128.0,132.0,114.0,127.0,26.0,-111.0,-69.0,127.0,127.0,127.0,118.0,86.0,-84.0
126.0,126.0,127.0,129.0,127.0,131.0,112.0,127.0,26.0,-111.0,-69.0,127.0,127.0,127.0,118.0,86.0,-84.0
126.0,126.0,128.0,130.0,127.0,131.0,112.0,127.0,26.0,-111.0,-69.0,127.0,127.0,127.0,118.0,86.0,-84.0
126.0,126.0,128.0,131.0,127.0,131.0,112.0,127.0,26.0,-111.0,-69.0,127.0,127.0,127.0,118.0,86.0,-84.0
126.0,126.0,129.0,131.0,127.0,131.0,112.0,127.0,26.0,-111.0,-69.0,127.0,127.0,127.0,118.0,86.0,-84.0
126.0,126.0,129.0,131.0,127.0,131.0,112.0,126.0,26.0,-111.0,-69.0,127.0,127.0,127.0,118.0,86.0,-84.0
126.0,126.0,130.0,131.0,127.0,132.0,113.0,126.0,26.0,-111.0,-69.0,127.0,127.0,127.0,118.0,86.0,-84.0
126.0,126.0,130.0,131.0,127.0,132.0,114.0,126.0,26.0,-111.0,-69.0,127.0,127.0,127.0,118.0,86.0,-84.0
126.0,126.0,130.0,130.0,127.0,132.0,115.0,126.0,26.0,-111.0,-69.0,127.0,127.0,127.0,118.0,86.0,-84.0
126.0,126.0,130.0,129.0,128.0,132.0,114.0,126.0,26.0,-111.0,-69.0,127.0,127.0,127.0,118.0,86.0,-84.0
126.0,126.0,126.0,129.0,127.0,131.0,113.0,121.0,26.0,-111.0,-69.0,127.0,127.0,127.0,118.0,86.0,-84.0
127.0,126.0,126.0,128.0,126.0,131.0,114.0,123.0,26.0,-111.0,-69.0,127.0,127.0,127.0,118.0,86.0,-84.0
127.0,126.0,126.0,128.0,126.0,131.0,114.0,125.0,26.0,-111.0,-69.0,127.0,127.0,127.0,118.0,86.0,-84.0
127.0,126.0,126.0,127.0,126.0,131.0,113.0,127.0,26.0,-111.0,-69.0,127.0,127.0,127.0,118.0,86.0,-84.0
127.0,126.0,126.0,126.0,126.0,131.0,114.0,129.0,26.0,-111.0,-69.0,127.0,127.0,127.0,118.0,86.0,-84.0
127.0,126.0,126.0,126.0,126.0,131.0,113.0,129.0,26.0,-111.0,-69.0,127.0,127.0,127.0,118.0,86.0,-84.0
127.0,126.0,126.0,125.0,126.0,131.0,113.0,129.0,26.0,-111.0,-69.0,127.0,127.0,127.0,118.0,86.0,-84.0
127.0,126.0,126.0,125.0,126.0,131.0,112.0,129.0,26.0,-111.0,-69.0,127.0,127.0,127.0,118.0,86.0,-84.0
127.0,126.0,126.0,124.0,126.0,131.0,112.0,129.0,26.0,-111.0,-69.0,127.0,127.0,127.0,118.0,86.0,-84.0
126.0,126.0,126.0,124.0,126.0,131.0,112.0,129.0,26.0,-111.0,-69.0,127.0,127.0,127.0,118.0,86.0,-84.0
127.0,126.0,127.0,132.0,127.0,132.0,114.0,124.0,26.0,-111.0,-69.0,127.0,127.0,127.0,118.0,86.0,-84.0
127.0,126.0,127.0,133.0,127.0,132.0,114.0,125.0,26.0,-111.0,-69.0,127.0,127.0,127.0,118.0,86.0,-84.0
126.0,126.0,127.0,133.0,127.0,132.0,114.0,124.0,26.0,-111.0,-69.0,127.0,127.0,127.0,118.0,86.0,-84.0
126.0,126.0,127.0,133.0,127.0,132.0,114.0,124.0,26.0,-111.0,-69.0,127.0,127.0,127.0,118.0,86.0,-84.0
126.0,126.0,127.0,133.0,127.0,132.0,114.0,123.0,26.0,-111.0,-69.0,127.0,127.0,127.0,118.0,86.0,-84.0
126.0,125.0,127.0,134.0,127.0,132.0,114.0,122.0,26.0,-111.0,-69.0,127.0,127.0,127.0,118.0,86.0,-84.0
126.0,125.0,127.0,133.0,127.0,132.0,114.0,121.0,26.0,-111.0,-69.0,127.0,127.0,127.0,118.0,86.0,-84.0
126.0,125.0,127.0,133.0,127.0,132.0,114.0,121.0,26.0,-111.0,-69.0,127.0,127.0,127.0,118.0,86.0,-84.0
126.0,125.0,127.0,133.0,126.0,132.0,113.0,120.0,26.0,-111.0,-69.0,127.0,127.0,127.0,118.0,86.0,-84.0
127.0,126.0,127.0,132.0,127.0,132.0,114.0,124.0,26.0,-111.0,-69.0,127.0,127.0,127.0,118.0,86.0,-84.0
126.0,126.0,127.0,128.0,125.0,132.0,114.0,120.0,26.0,-111.0,-69.0,127.0,127.0,127.0,118.0,86.0,-84.0
126.0,127.0,127.0,129.0,125.0,132.0,115.0,120.0,26.0,-111.0,-69.0,127.0,127.0,127.0,118.0,86.0,-84.0
126.0,127.0,128.0,130.0,125.0,132.0,115.0,121.0,26.0,-111.0,-69.0,127.0,127.0,127.0,118.0,86.0,-84.0
126.0,127.0,128.0,131.0,125.0,132.0,115.0,121.0,26.0,-111.0,-69.0,127.0,127.0,127.0,118.0,86.0,-84.0
126.0,126.0,128.0,132.0,125.0,132.0,114.0,121.0,26.0,-111.0,-69.0,127.0,127.0,127.0,118.0,86.0,-84.0
126.0,126.0,127.0,132.0,126.0,132.0,114.0,121.0,26.0,-111.0,-69.0,127.0,127.0,127.0,118.0,86.0,-84.0
126.0,126.0,126.0,132.0,126.0,132.0,114.0,120.0,26.0,-111.0,-69.0,127.0,127.0,127.0,118.0,86.0,-84.0
126.0,126.0,126.0,131.0,126.0,132.0,114.0,120.0,26.0,-111.0,-69.0,127.0,127.0,127.0,118.0,86.0,-84.0
126.0,126.0,126.0,127.0,125.0,132.0,115.0,120.0,26.0,-111.0,-69.0,127.0,127.0,127.0,118.0,86.0,-84.0
126.0,126.0,126.0,128.0,125.0,132.0,115.0,120.0,26.0,-111.0,-69.0,127.0,127.0,127.0,118.0,86.0,-84.0
126.0,127.0,126.0,128.0,127.0,133.0,115.0,131.0,26.0,-111.0,-69.0,127.0,127.0,127.0,118.0,86.0,-84.0
126.0,126.0,126.0,127.0,127.0,133.0,116.0,132.0,26.0,-111.0,-69.0,127.0,127.0,127.0,118.0,86.0,-84.0
126.0,126.0,126.0,126.0,127.0,133.0,116.0,132.0,26.0,-111.0,-69.0,127.0,127.0,127.0,118.0,86.0,-84.0
126.0,126.0,126.0,125.0,127.0,133.0,115.0,133.0,26.0,-111.0,-69.0,127.0,127.0,127.0,118.0,86.0,-84.0
126.0,125.0,126.0,125.0,127.0,133.0,115.0,133.0,26.0,-111.0,-69.0,127.0,127.0,127.0,118.0,86.0,-84.0
126.0,125.0,126.0,125.0,127.0,133.0,115.0,132.0,26.0,-111.0,-69.0,127.0,127.0,127.0,118.0,86.0,-84.0
126.0,125.0,126.0,125.0,126.0,132.0,115.0,132.0,26.0,-111.0,-69.0,127.0,127.0,127.0,118.0,86.0,-84.0
126.0,128.0,127.0,130.0,127.0,133.0,115.0,127.0,26.0,-111.0,-69.0,127.0,127.0,127.0,118.0,86.0,-84.0
126.0,128.0,127.0,129.0,127.0,133.0,116.0,129.0,26.0,-111.0,-69.0,127.0,127.0,127.0,118.0,86.0,-84.0
126.0,127.0,127.0,129.0,127.0,133.0,115.0,130.0,26.0,-111.0,-69.0,127.0,127.0,127.0,118.0,86.0,-84.0
125.0,125.0,128.0,138.0,125.0,132.0,115.0,115.0,26.0,-111.0,-70.0,127.0,127.0,127.0,118.0,86.0,-84.0
125.0,126.0,128.0,137.0,126.0,132.0,115.0,115.0,26.0,-111.0,-70.0,127.0,127.0,127.0,118.0,86.0,-84.0
125.0,126.0,127.0,136.0,126.0,132.0,115.0,115.0,26.0,-111.0,-70.0,127.0,127.0,127.0,118.0,86.0,-84.0
125.0,126.0,127.0,135.0,126.0,132.0,115.0,116.0,26.0,-111.0,-70.0,127.0,127.0,127.0,118.0,86.0,-84.0
125.0,126.0,127.0,133.0,126.0,132.0,114.0,117.0,26.0,-111.0,-70.0,127.0,127.0,127.0,118.0,86.0,-84.0
125.0,126.0,126.0,131.0,126.0,132.0,114.0,118.0,26.0,-111.0,-70.0,127.0,127.0,127.0,118.0,86.0,-84.0
125.0,126.0,128.0,138.0,126.0,133.0,115.0,119.0,26.0,-111.0,-70.0,127.0,127.0,127.0,118.0,86.0,-84.0
125.0,126.0,128.0,139.0,126.0,133.0,115.0,118.0,26.0,-111.0,-70.0,127.0,127.0,127.0,118.0,86.0,-84.0
125.0,125.0,128.0,140.0,126.0,132.0,115.0,117.0,26.0,-111.0,-70.0,127.0,127.0,127.0,118.0,86.0,-84.0
125.0,125.0,128.0,139.0,126.0,132.0,115.0,116.0,26.0,-111.0,-70.0,127.0,127.0,127.0,118.0,86.0,-84.0
127.0,127.0,128.0,126.0,125.0,132.0,115.0,127.0,26.0,-111.0,-70.0,127.0,127.0,127.0,118.0,86.0,-84.0
127.0,126.0,128.0,126.0,125.0,132.0,115.0,129.0,26.0,-111.0,-70.0,127.0,127.0,127.0,118.0,86.0,-84.0
127.0,126.0,128.0,125.0,125.0,132.0,115.0,129.0,26.0,-111.0,-70.0,127.0,127.0,127.0,118.0,86.0,-84.0
127.0,126.0,129.0,125.0,125.0,132.0,114.0,129.0,26.0,-111.0,-70.0,127.0,127.0,127.0,118.0,86.0,-84.0
127.0,126.0,129.0,124.0,125.0,132.0,114.0,129.0,26.0,-111.0,-70.0,127.0,127.0,127.0,118.0,86.0,-84.0
125.0,125.0,127.0,128.0,126.0,132.0,114.0,112.0,26.0,-111.0,-70.0,127.0,127.0,127.0,118.0,86.0,-84.0
125.0,125.0,127.0,128.0,125.0,132.0,114.0,114.0,26.0,-111.0,-70.0,127.0,127.0,127.0,118.0,86.0,-84.0
126.0,126.0,127.0,127.0,125.0,132.0,114.0,117.0,26.0,-111.0,-70.0,127.0,127.0,127.0,118.0,86.0,-84.0
126.0,126.0,127.0,127.0,124.0,132.0,114.0,121.0,26.0,-111.0,-70.0,127.0,127.0,127.0,118.0,86.0,-84.0
126.0,126.0,127.0,127.0,125.0,132.0,115.0,124.0,26.0,-111.0,-70.0,127.0,127.0,127.0,118.0,86.0,-84.0
127.0,127.0,128.0,120.0,127.0,132.0,114.0,127.0,26.0,-111.0,-70.0,127.0,127.0,127.0,118.0,86.0,-84.0
127.0,127.0,127.0,120.0,127.0,132.0,114.0,129.0,26.0,-111.0,-70.0,127.0,127.0,127.0,118.0,86.0,-84.0
127.0,127.0,127.0,120.0,127.0,132.0,114.0,131.0,26.0,-111.0,-70.0,127.0,127.0,127.0,118.0,86.0,-84.0
127.0,127.0,127.0,120.0,127.0,132.0,114.0,132.0,26.0,-111.0,-70.0,127.0,127.0,127.0,118.0,86.0,-84.0
126.0,127.0,126.0,124.0,127.0,131.0,113.0,120.0,26.0,-111.0,-70.0,127.0,127.0,127.0,118.0,86.0,-84.0
126.0,127.0,126.0,123.0,127.0,131.0,113.0,120.0,26.0,-111.0,-70.0,127.0,127.0,127.0,118.0,86.0,-84.0
126.0,127.0,126.0,123.0,127.0,131.0,113.0,121.0,26.0,-111.0,-70.0,127.0,127.0,127.0,118.0,86.0,-84.0
126.0,127.0,127.0,122.0,127.0,131.0,113.0,122.0,26.0,-111.0,-70.0,127.0,127.0,127.0,118.0,86.0,-84.0
126.0,127.0,127.0,121.0,127.0,132.0,113.0,123.0,26.0,-111.0,-70.0,127.0,127.0,127.0,118.0,86.0,-84.0
126.0,127.0,128.0,120.0,127.0,132.0,114.0,125.0,26.0,-111.0,-70.0,127.0,127.0,127.0,118.0,86.0,-84.0
127.0,127.0,127.0,123.0,126.0,134.0,118.0,128.0,26.0,-111.0,-70.0,127.0,127.0,127.0,118.0,86.0,-84.0
127.0,127.0,127.0,123.0,126.0,134.0,117.0,127.0,26.0,-111.0,-70.0,127.0,127.0,127.0,118.0,86.0,-84.0
126.0,126.0,127.0,123.0,126.0,134.0,117.0,127.0,26.0,-111.0,-70.0,127.0,127.0,127.0,118.0,86.0,-84.0
127.0,127.0,129.0,127.0,127.0,133.0,117.0,128.0,26.0,-111.0,-70.0,127.0,127.0,127.0,118.0,86.0,-84.0
127.0,127.0,129.0,127.0,127.0,133.0,117.0,128.0,26.0,-111.0,-70.0,127.0,127.0,127.0,118.0,86.0,-84.0
127.0,127.0,128.0,126.0,127.0,134.0,117.0,128.0,26.0,-111.0,-70.0,127.0,127.0,127.0,118.0,86.0,-84.0
127.0,127.0,128.0,125.0,127.0,134.0,118.0,128.0,26.0,-111.0,-70.0,127.0,127.0,127.0,118.0,86.0,-84.0
127.0,127.0,128.0,124.0,127.0,134.0,117.0,128.0,26.0,-111.0,-70.0,127.0,127.0,127.0,118.0,86.0,-84.0
127.0,127.0,128.0,123.0,127.0,134.0,117.0,128.0,26.0,-111.0,-70.0,127.0,127.0,127.0,118.0,86.0,-84.0
127.0,127.0,127.0,123.0,127.0,134.0,118.0,128.0,26.0,-111.0,-70.0,127.0,127.0,127.0,118.0,86.0,-84.0
126.0,126.0,128.0,125.0,126.0,132.0,114.0,129.0,26.0,-111.0,-70.0,127.0,127.0,127.0,118.0,86.0,-84.0
126.0,126.0,125.0,121.0,126.0,131.0,113.0,125.0,26.0,-111.0,-70.0,127.0,127.0,127.0,118.0,86.0,-84.0
126.0,126.0,126.0,122.0,126.0,132.0,114.0,124.0,26.0,-111.0,-70.0,127.0,127.0,127.0,118.0,86.0,-84.0
126.0,126.0,126.0,122.0,125.0,132.0,114.0,124.0,26.0,-111.0,-70.0,127.0,127.0,127.0,118.0,86.0,-84.0
126.0,126.0,126.0,123.0,125.0,132.0,114.0,124.0,26.0,-111.0,-70.0,127.0,127.0,127.0,118.0,86.0,-84.0
126.0,125.0,126.0,123.0,125.0,132.0,114.0,125.0,26.0,-111.0,-70.0,127.0,127.0,127.0,118.0,86.0,-84.0
126.0,126.0,126.0,123.0,125.0,132.0,114.0,126.0,26.0,-111.0,-70.0,127.0,127.0,127.0,118.0,86.0,-84.0
126.0,126.0,127.0,124.0,125.0,132.0,114.0,127.0,26.0,-111.0,-70.0,127.0,127.0,127.0,118.0,86.0,-84.0
126.0,126.0,127.0,124.0,125.0,132.0,114.0,128.0,26.0,-111.0,-70.0,127.0,127.0,127.0,118.0,86.0,-84.0
126.0,126.0,127.0,125.0,125.0,132.0,114.0,128.0,26.0,-111.0,-70.0,127.0,127.0,127.0,118.0,86.0,-84.0
126.0,127.0,128.0,124.0,127.0,131.0,113.0,115.0,26.0,-112.0,-70.0,127.0,127.0,127.0,118.0,86.0,-84.0
126.0,127.0,129.0,124.0,128.0,132.0,114.0,114.0,26.0,-112.0,-70.0,127.0,127.0,127.0,118.0,86.0,-84.0
125.0,127.0,129.0,125.0,128.0,132.0,114.0,114.0,26.0,-112.0,-70.0,127.0,127.0,127.0,118.0,86.0,-84.0
125.0,127.0,130.0,125.0,128.0,132.0,114.0,115.0,26.0,-112.0,-70.0,127.0,127.0,127.0,118.0,86.0,-84.0
125.0,126.0,131.0,126.0,128.0,132.0,114.0,115.0,26.0,-112.0,-70.0,127.0,127.0,127.0,118.0,86.0,-84.0
125.0,126.0,130.0,126.0,128.0,132.0,114.0,116.0,26.0,-112.0,-70.0,127.0,127.0,127.0,118.0,86.0,-84.0
126.0,126.0,130.0,126.0,128.0,132.0,114.0,118.0,26.0,-112.0,-70.0,127.0,127.0,127.0,118.0,86.0,-84.0
126.0,127.0,130.0,127.0,128.0,133.0,115.0,119.0,26.0,-112.0,-70.0,127.0,127.0,127.0,118.0,86.0,-84.0
126.0,127.0,129.0,127.0,128.0,133.0,116.0,121.0,26.0,-112.0,-70.0,127.0,127.0,127.0,118.0,86.0,-84.0
127.0,127.0,129.0,126.0,128.0,133.0,115.0,124.0,26.0,-112.0,-70.0,127.0,127.0,127.0,118.0,86.0,-84.0
126.0,126.0,126.0,133.0,127.0,132.0,114.0,123.0,26.0,-111.0,-70.0,127.0,127.0,127.0,118.0,86.0,-84.0
126.0,126.0,126.0,131.0,127.0,132.0,114.0,122.0,26.0,-111.0,-70.0,127.0,127.0,127.0,118.0,86.0,-84.0
126.0,126.0,126.0,129.0,128.0,132.0,114.0,122.0,26.0,-111.0,-70.0,127.0,127.0,127.0,118.0,86.0,-84.0
126.0,127.0,126.0,127.0,128.0,133.0,115.0,121.0,26.0,-111.0,-70.0,127.0,127.0,127.0,118.0,86.0,-84.0
126.0,127.0,126.0,125.0,128.0,133.0,116.0,121.0,26.0,-111.0,-70.0,127.0,127.0,127.0,118.0,86.0,-84.0
126.0,127.0,126.0,123.0,128.0,133.0,116.0,121.0,26.0,-111.0,-70.0,127.0,127.0,127.0,118.0,86.0,-84.0
126.0,127.0,126.0,121.0,129.0,133.0,116.0,121.0,26.0,-111.0,-70.0,127.0,127.0,127.0,118.0,86.0,-84.0
126.0,127.0,126.0,119.0,128.0,133.0,116.0,122.0,26.0,-111.0,-70.0,127.0,127.0,127.0,118.0,86.0,-84.0
126.0,127.0,126.0,118.0,128.0,133.0,116.0,122.0,26.0,-111.0,-70.0,127.0,127.0,127.0,118.0,86.0,-84.0
126.0,126.0,126.0,135.0,127.0,132.0,114.0,124.0,26.0,-111.0,-70.0,127.0,127.0,127.0,118.0,86.0,-84.0
126.0,127.0,128.0,129.0,127.0,131.0,113.0,129.0,26.0,-111.0,-70.0,127.0,127.0,127.0,118.0,86.0,-84.0
126.0,127.0,128.0,130.0,127.0,132.0,113.0,129.0,26.0,-111.0,-70.0,127.0,127.0,127.0,118.0,86.0,-84.0
127.0,127.0,128.0,130.0,127.0,132.0,114.0,129.0,26.0,-111.0,-70.0,127.0,127.0,127.0,118.0,86.0,-84.0
127.0,127.0,128.0,130.0,127.0,132.0,115.0,130.0,26.0,-111.0,-70.0,127.0,127.0,127.0,118.0,86.0,-84.0
127.0,127.0,128.0,131.0,127.0,132.0,115.0,130.0,26.0,-111.0,-70.0,127.0,127.0,127.0,118.0,86.0,-84.0
127.0,127.0,128.0,131.0,127.0,132.0,115.0,130.0,26.0,-111.0,-70.0,127.0,127.0,127.0,118.0,86.0,-84.0
127.0,127.0,127.0,131.0,127.0,132.0,114.0,130.0,26.0,-111.0,-70.0,127.0,127.0,127.0,118.0,86.0,-84.0
127.0,127.0,127.0,132.0,127.0,132.0,115.0,130.0,26.0,-111.0,-70.0,127.0,127.0,127.0,118.0,86.0,-84.0
126.0,127.0,129.0,129.0,127.0,131.0,113.0,128.0,26.0,-111.0,-70.0,127.0,127.0,127.0,118.0,86.0,-84.0
126.0,127.0,129.0,129.0,127.0,131.0,113.0,129.0,26.0,-111.0,-70.0,127.0,127.0,127.0,118.0,86.0,-84.0
126.0,127.0,126.0,127.0,126.0,132.0,114.0,126.0,26.0,-111.0,-70.0,127.0,127.0,127.0,118.0,86.0,-84.0
126.0,127.0,127.0,126.0,126.0,132.0,115.0,127.0,26.0,-111.0,-70.0,127.0,127.0,127.0,118.0,86.0,-84.0
127.0,127.0,127.0,126.0,126.0,133.0,115.0,127.0,26.0,-111.0,-70.0,127.0,127.0,127.0,118.0,86.0,-84.0
126.0,127.0,126.0,125.0,126.0,133.0,116.0,128.0,26.0,-111.0,-70.0,127.0,127.0,127.0,118.0,86.0,-84.0
126.0,127.0,126.0,125.0,126.0,133.0,116.0,127.0,26.0,-111.0,-70.0,127.0,127.0,127.0,118.0,86.0,-84.0
126.0,127.0,126.0,125.0,126.0,133.0,116.0,127.0,26.0,-111.0,-70.0,127.0,127.0,127.0,118.0,86.0,-84.0
126.0,127.0,126.0,124.0,126.0,133.0,116.0,127.0,26.0,-111.0,-70.0,127.0,127.0,127.0,118.0,86.0,-84.0
126.0,126.0,127.0,129.0,126.0,132.0,113.0,124.0,26.0,-111.0,-70.0,127.0,127.0,127.0,118.0,86.0,-84.0
126.0,126.0,127.0,128.0,126.0,132.0,113.0,125.0,26.0,-111.0,-70.0,127.0,127.0,127.0,118.0,86.0,-84.0
126.0,126.0,127.0,128.0,126.0,132.0,113.0,126.0,26.0,-111.0,-70.0,127.0,127.0,127.0,118.0,86.0,-84.0
127.0,127.0,127.0,126.0,127.0,132.0,114.0,125.0,26.0,-111.0,-70.0,127.0,127.0,127.0,118.0,86.0,-84.0
127.0,128.0,127.0,126.0,127.0,132.0,115.0,125.0,26.0,-111.0,-70.0,127.0,127.0,127.0,118.0,86.0,-84.0
127.0,127.0,127.0,127.0,127.0,132.0,115.0,125.0,26.0,-111.0,-70.0,127.0,127.0,127.0,118.0,86.0,-84.0
127.0,127.0,128.0,128.0,127.0,132.0,116.0,126.0,26.0,-111.0,-70.0,127.0,127.0,127.0,118.0,86.0,-84.0
127.0,127.0,128.0,128.0,126.0,132.0,115.0,126.0,26.0,-111.0,-70.0,127.0,127.0,127.0,118.0,86.0,-84.0
127.0,127.0,128.0,129.0,126.0,132.0,115.0,126.0,26.0,-111.0,-70.0,127.0,127.0,127.0,118.0,86.0,-84.0
127.0,129.0,128.0,124.0,127.0,132.0,115.0,125.0,26.0,-111.0,-70.0,127.0,127.0,127.0,118.0,86.0,-84.0
127.0,128.0,128.0,125.0,127.0,132.0,114.0,125.0,26.0,-111.0,-70.0,127.0,127.0,127.0,118.0,86.0,-84.0
127.0,128.0,128.0,125.0,127.0,132.0,114.0,125.0,26.0,-111.0,-70.0,127.0,127.0,127.0,118.0,86.0,-84.0
127.0,128.0,128.0,125.0,127.0,132.0,114.0,125.0,26.0,-111.0,-70.0,127.0,127.0,127.0,118.0,86.0,-84.0
127.0,125.0,127.0,124.0,126.0,133.0,115.0,128.0,26.0,-111.0,-70.0,127.0,127.0,127.0,118.0,86.0,-84.0
127.0,126.0,127.0,125.0,126.0,133.0,116.0,128.0,26.0,-111.0,-70.0,127.0,127.0,127.0,118.0,86.0,-84.0
127.0,126.0,127.0,126.0,126.0,133.0,116.0,128.0,26.0,-111.0,-70.0,127.0,127.0,127.0,118.0,86.0,-84.0
127.0,126.0,127.0,128.0,126.0,133.0,115.0,128.0,26.0,-111.0,-70.0,127.0,127.0,127.0,118.0,86.0,-84.0
127.0,126.0,127.0,130.0,126.0,133.0,115.0,128.0,26.0,-111.0,-70.0,127.0,127.0,127.0,118.0,86.0,-84.0
128.0,126.0,128.0,119.0,127.0,132.0,115.0,130.0,26.0,-111.0,-70.0,127.0,127.0,127.0,118.0,86.0,-84.0
127.0,126.0,127.0,120.0,126.0,132.0,115.0,129.0,26.0,-111.0,-70.0,127.0,127.0,127.0,118.0,86.0,-84.0
127.0,125.0,127.0,121.0,126.0,132.0,115.0,129.0,26.0,-111.0,-70.0,127.0,127.0,127.0,118.0,86.0,-84.0
127.0,125.0,127.0,122.0,126.0,132.0,115.0,129.0,26.0,-111.0,-70.0,127.0,127.0,127.0,118.0,86.0,-84.0
127.0,125.0,127.0,123.0,126.0,132.0,115.0,128.0,26.0,-111.0,-70.0,127.0,127.0,127.0,118.0,86.0,-84.0
126.0,126.0,127.0,130.0,126.0,131.0,112.0,125.0,26.0,-111.0,-70.0,127.0,127.0,127.0,118.0,86.0,-84.0
126.0,126.0,128.0,131.0,126.0,131.0,112.0,126.0,26.0,-111.0,-70.0,127.0,127.0,127.0,118.0,86.0,-84.0
126.0,126.0,128.0,131.0,126.0,132.0,113.0,126.0,26.0,-111.0,-70.0,127.0,127.0,127.0,118.0,86.0,-84.0
126.0,127.0,129.0,131.0,126.0,132.0,114.0,126.0,26.0,-111.0,-70.0,127.0,127.0,127.0,118.0,86.0,-84.0
125.0,126.0,127.0,126.0,126.0,131.0,111.0,122.0,26.0,-111.0,-70.0,127.0,127.0,127.0,118.0,86.0,-84.0
125.0,126.0,127.0,126.0,126.0,131.0,112.0,122.0,26.0,-111.0,-70.0,127.0,127.0,127.0,118.0,86.0,-84.0
125.0,126.0,127.0,126.0,126.0,130.0,111.0,122.0,26.0,-111.0,-70.0,127.0,127.0,127.0,118.0,86.0,-84.0
125.0,126.0,127.0,127.0,126.0,131.0,112.0,123.0,26.0,-111.0,-70.0,127.0,127.0,127.0,118.0,86.0,-84.0
125.0,126.0,127.0,128.0,126.0,131.0,111.0,124.0,26.0,-111.0,-70.0,127.0,127.0,127.0,118.0,86.0,-84.0
125.0,126.0,127.0,129.0,126.0,131.0,111.0,124.0,26.0,-111.0,-70.0,127.0,127.0,127.0,118.0,86.0,-84.0
127.0,126.0,127.0,129.0,126.0,132.0,114.0,129.0,26.0,-111.0,-70.0,127.0,127.0,127.0,118.0,86.0,-84.0
127.0,126.0,127.0,128.0,126.0,132.0,114.0,129.0,26.0,-111.0,-70.0,127.0,127.0,127.0,118.0,86.0,-84.0
127.0,127.0,127.0,128.0,126.0,132.0,113.0,128.0,26.0,-111.0,-70.0,127.0,127.0,127.0,118.0,86.0,-84.0
127.0,125.0,126.0,132.0,127.0,131.0,113.0,133.0,26.0,-111.0,-70.0,127.0,127.0,127.0,118.0,86.0,-84.0
