emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,angle_pitch,angle_roll,angle_yaw
126.0,126.0,126.0,128.0,127.0,127.0,113.0,126.0,25.0,-112.0,-71.0,127.0,127.0,127.0,118.0,85.0,-87.0
126.0,127.0,126.0,130.0,127.0,127.0,112.0,126.0,25.0,-112.0,-71.0,127.0,127.0,127.0,118.0,85.0,-87.0
126.0,127.0,127.0,129.0,127.0,126.0,112.0,120.0,25.0,-112.0,-71.0,127.0,127.0,127.0,118.0,85.0,-87.0
127.0,127.0,125.0,127.0,126.0,126.0,112.0,126.0,25.0,-112.0,-71.0,127.0,127.0,127.0,118.0,85.0,-87.0
127.0,127.0,125.0,128.0,126.0,126.0,112.0,125.0,25.0,-112.0,-71.0,127.0,127.0,127.0,118.0,85.0,-87.0
127.0,128.0,126.0,129.0,126.0,126.0,111.0,123.0,25.0,-112.0,-71.0,127.0,127.0,127.0,118.0,85.0,-87.0
127.0,128.0,126.0,130.0,126.0,126.0,111.0,122.0,25.0,-112.0,-71.0,127.0,127.0,127.0,118.0,85.0,-87.0
127.0,129.0,127.0,131.0,126.0,126.0,112.0,121.0,25.0,-112.0,-71.0,127.0,127.0,127.0,118.0,85.0,-87.0
126.0,129.0,128.0,131.0,126.0,127.0,113.0,120.0,25.0,-112.0,-71.0,127.0,127.0,127.0,118.0,85.0,-87.0
126.0,129.0,128.0,131.0,126.0,127.0,113.0,120.0,25.0,-112.0,-71.0,127.0,127.0,127.0,118.0,85.0,-87.0
126.0,128.0,128.0,131.0,126.0,126.0,112.0,120.0,25.0,-112.0,-71.0,127.0,127.0,127.0,118.0,85.0,-87.0
126.0,128.0,127.0,130.0,127.0,126.0,112.0,120.0,25.0,-112.0,-71.0,127.0,127.0,127.0,118.0,85.0,-87.0
127.0,125.0,127.0,127.0,126.0,127.0,106.0,128.0,25.0,-111.0,-70.0,127.0,127.0,127.0,118.0,85.0,-87.0
127.0,125.0,127.0,128.0,126.0,127.0,110.0,129.0,25.0,-111.0,-70.0,127.0,127.0,127.0,118.0,85.0,-87.0
127.0,125.0,127.0,128.0,126.0,127.0,113.0,129.0,25.0,-111.0,-70.0,127.0,127.0,127.0,118.0,85.0,-87.0
127.0,125.0,127.0,128.0,126.0,127.0,113.0,130.0,25.0,-111.0,-70.0,127.0,127.0,127.0,118.0,85.0,-87.0
127.0,126.0,127.0,128.0,126.0,127.0,112.0,130.0,25.0,-111.0,-70.0,127.0,127.0,127.0,118.0,85.0,-87.0
127.0,126.0,128.0,128.0,126.0,127.0,107.0,129.0,25.0,-111.0,-70.0,127.0,127.0,127.0,118.0,85.0,-87.0
127.0,126.0,128.0,129.0,126.0,127.0,107.0,129.0,25.0,-111.0,-70.0,127.0,127.0,127.0,118.0,85.0,-87.0
127.0,126.0,128.0,129.0,126.0,127.0,107.0,130.0,25.0,-111.0,-70.0,127.0,127.0,127.0,118.0,85.0,-87.0
127.0,127.0,129.0,129.0,127.0,127.0,106.0,130.0,25.0,-111.0,-70.0,127.0,127.0,127.0,118.0,85.0,-87.0
127.0,127.0,129.0,130.0,127.0,127.0,106.0,130.0,25.0,-111.0,-70.0,127.0,127.0,127.0,118.0,85.0,-87.0
127.0,125.0,124.0,131.0,126.0,126.0,112.0,132.0,25.0,-112.0,-70.0,127.0,127.0,127.0,118.0,85.0,-87.0
127.0,125.0,124.0,130.0,126.0,126.0,111.0,133.0,25.0,-112.0,-70.0,127.0,127.0,127.0,118.0,85.0,-87.0
127.0,125.0,124.0,130.0,126.0,126.0,112.0,133.0,25.0,-112.0,-70.0,127.0,127.0,127.0,118.0,85.0,-87.0
127.0,125.0,124.0,129.0,126.0,126.0,112.0,134.0,25.0,-112.0,-70.0,127.0,127.0,127.0,118.0,85.0,-87.0
127.0,125.0,125.0,129.0,127.0,127.0,111.0,135.0,25.0,-112.0,-70.0,127.0,127.0,127.0,118.0,85.0,-87.0
127.0,125.0,125.0,128.0,127.0,127.0,109.0,135.0,25.0,-112.0,-70.0,127.0,127.0,127.0,118.0,85.0,-87.0
127.0,125.0,125.0,128.0,127.0,127.0,107.0,136.0,25.0,-112.0,-70.0,127.0,127.0,127.0,118.0,85.0,-87.0
127.0,126.0,125.0,127.0,127.0,127.0,110.0,137.0,25.0,-112.0,-70.0,127.0,127.0,127.0,118.0,85.0,-87.0
127.0,126.0,125.0,127.0,127.0,127.0,111.0,137.0,25.0,-112.0,-70.0,127.0,127.0,127.0,118.0,85.0,-87.0
127.0,126.0,125.0,131.0,126.0,126.0,113.0,132.0,25.0,-112.0,-70.0,127.0,127.0,127.0,118.0,85.0,-87.0
126.0,127.0,128.0,124.0,127.0,127.0,106.0,127.0,25.0,-112.0,-71.0,127.0,127.0,127.0,118.0,85.0,-87.0
126.0,127.0,128.0,125.0,128.0,127.0,107.0,127.0,25.0,-112.0,-71.0,127.0,127.0,127.0,118.0,85.0,-87.0
126.0,127.0,128.0,126.0,128.0,127.0,106.0,127.0,25.0,-112.0,-71.0,127.0,127.0,127.0,118.0,85.0,-87.0
126.0,128.0,129.0,126.0,128.0,128.0,107.0,126.0,25.0,-112.0,-71.0,127.0,127.0,127.0,118.0,85.0,-87.0
126.0,128.0,129.0,127.0,128.0,128.0,107.0,126.0,25.0,-112.0,-71.0,127.0,127.0,127.0,118.0,85.0,-87.0
126.0,128.0,129.0,127.0,128.0,127.0,107.0,126.0,25.0,-112.0,-71.0,127.0,127.0,127.0,118.0,85.0,-87.0
127.0,128.0,129.0,127.0,128.0,128.0,107.0,126.0,25.0,-112.0,-71.0,127.0,127.0,127.0,118.0,85.0,-87.0
127.0,128.0,129.0,127.0,128.0,128.0,107.0,127.0,25.0,-112.0,-71.0,127.0,127.0,127.0,118.0,85.0,-87.0
127.0,127.0,127.0,124.0,127.0,128.0,106.0,128.0,25.0,-112.0,-71.0,127.0,127.0,127.0,118.0,85.0,-87.0
126.0,127.0,128.0,124.0,127.0,127.0,106.0,127.0,25.0,-112.0,-71.0,127.0,127.0,127.0,118.0,85.0,-87.0
127.0,127.0,127.0,125.0,125.0,127.0,112.0,128.0,25.0,-112.0,-71.0,127.0,127.0,127.0,118.0,85.0,-87.0
127.0,127.0,127.0,124.0,125.0,127.0,113.0,129.0,25.0,-112.0,-71.0,127.0,127.0,127.0,118.0,85.0,-87.0
127.0,127.0,127.0,125.0,125.0,127.0,113.0,130.0,25.0,-112.0,-71.0,127.0,127.0,127.0,118.0,85.0,-87.0
127.0,127.0,127.0,125.0,125.0,127.0,112.0,130.0,25.0,-112.0,-71.0,127.0,127.0,127.0,118.0,85.0,-87.0
127.0,127.0,127.0,125.0,125.0,127.0,112.0,131.0,25.0,-112.0,-71.0,127.0,127.0,127.0,118.0,85.0,-87.0
127.0,127.0,127.0,126.0,125.0,126.0,112.0,131.0,25.0,-112.0,-71.0,127.0,127.0,127.0,118.0,85.0,-87.0
127.0,126.0,127.0,126.0,125.0,126.0,112.0,131.0,25.0,-112.0,-71.0,127.0,127.0,127.0,118.0,85.0,-87.0
127.0,127.0,128.0,125.0,126.0,126.0,111.0,128.0,25.0,-112.0,-71.0,127.0,127.0,127.0,118.0,85.0,-87.0
127.0,127.0,128.0,125.0,125.0,126.0,112.0,128.0,25.0,-112.0,-71.0,127.0,127.0,127.0,118.0,85.0,-87.0
127.0,128.0,128.0,125.0,126.0,127.0,112.0,127.0,25.0,-112.0,-71.0,127.0,127.0,127.0,118.0,85.0,-87.0
127.0,126.0,126.0,128.0,128.0,127.0,112.0,134.0,25.0,-112.0,-71.0,127.0,127.0,127.0,118.0,85.0,-87.0
128.0,127.0,126.0,127.0,128.0,127.0,109.0,134.0,25.0,-112.0,-71.0,127.0,127.0,127.0,118.0,85.0,-87.0
128.0,127.0,127.0,127.0,128.0,127.0,107.0,134.0,25.0,-112.0,-71.0,127.0,127.0,127.0,118.0,85.0,-87.0
128.0,127.0,127.0,127.0,128.0,127.0,107.0,134.0,25.0,-112.0,-71.0,127.0,127.0,127.0,118.0,85.0,-87.0
128.0,127.0,128.0,128.0,128.0,127.0,107.0,134.0,25.0,-112.0,-71.0,127.0,127.0,127.0,118.0,85.0,-87.0
128.0,127.0,128.0,128.0,128.0,127.0,106.0,134.0,25.0,-112.0,-71.0,127.0,127.0,127.0,118.0,85.0,-87.0
127.0,126.0,128.0,128.0,128.0,127.0,108.0,128.0,25.0,-112.0,-71.0,127.0,127.0,127.0,118.0,85.0,-87.0
127.0,126.0,127.0,128.0,128.0,127.0,106.0,130.0,25.0,-112.0,-71.0,127.0,127.0,127.0,118.0,85.0,-87.0
127.0,126.0,127.0,128.0,128.0,127.0,111.0,132.0,25.0,-112.0,-71.0,127.0,127.0,127.0,118.0,85.0,-87.0
127.0,126.0,127.0,128.0,128.0,127.0,113.0,133.0,25.0,-112.0,-71.0,127.0,127.0,127.0,118.0,85.0,-87.0
126.0,126.0,126.0,129.0,126.0,126.0,111.0,127.0,25.0,-112.0,-71.0,127.0,127.0,127.0,118.0,85.0,-87.0
126.0,126.0,126.0,128.0,126.0,125.0,111.0,127.0,25.0,-112.0,-71.0,127.0,127.0,127.0,118.0,85.0,-87.0
126.0,126.0,126.0,128.0,126.0,125.0,111.0,127.0,25.0,-112.0,-71.0,127.0,127.0,127.0,118.0,85.0,-87.0
126.0,125.0,126.0,127.0,126.0,125.0,111.0,126.0,25.0,-112.0,-71.0,127.0,127.0,127.0,118.0,85.0,-87.0
126.0,125.0,125.0,125.0,126.0,125.0,110.0,126.0,25.0,-112.0,-71.0,127.0,127.0,127.0,118.0,85.0,-87.0
126.0,126.0,127.0,132.0,126.0,126.0,111.0,126.0,25.0,-112.0,-71.0,127.0,127.0,127.0,118.0,85.0,-87.0
126.0,126.0,127.0,132.0,126.0,126.0,111.0,126.0,25.0,-112.0,-71.0,127.0,127.0,127.0,118.0,85.0,-87.0
126.0,126.0,127.0,131.0,126.0,126.0,111.0,127.0,25.0,-112.0,-71.0,127.0,127.0,127.0,118.0,85.0,-87.0
126.0,126.0,126.0,130.0,126.0,126.0,111.0,127.0,25.0,-112.0,-71.0,127.0,127.0,127.0,118.0,85.0,-87.0
126.0,126.0,126.0,130.0,126.0,126.0,111.0,127.0,25.0,-112.0,-71.0,127.0,127.0,127.0,118.0,85.0,-87.0
126.0,126.0,128.0,133.0,125.0,127.0,106.0,127.0,25.0,-112.0,-71.0,127.0,127.0,127.0,118.0,85.0,-87.0
126.0,126.0,128.0,133.0,125.0,127.0,106.0,127.0,25.0,-112.0,-71.0,127.0,127.0,127.0,118.0,85.0,-87.0
126.0,126.0,128.0,133.0,125.0,127.0,109.0,127.0,25.0,-112.0,-71.0,127.0,127.0,127.0,118.0,85.0,-87.0
126.0,126.0,128.0,133.0,125.0,127.0,112.0,127.0,25.0,-112.0,-71.0,127.0,127.0,127.0,118.0,85.0,-87.0
127.0,127.0,129.0,128.0,127.0,128.0,107.0,128.0,25.0,-112.0,-71.0,127.0,127.0,127.0,118.0,85.0,-87.0
127.0,127.0,128.0,129.0,126.0,128.0,107.0,129.0,25.0,-112.0,-71.0,127.0,127.0,127.0,118.0,85.0,-87.0
127.0,127.0,128.0,130.0,126.0,128.0,107.0,128.0,25.0,-112.0,-71.0,127.0,127.0,127.0,118.0,85.0,-87.0
127.0,127.0,128.0,131.0,126.0,128.0,107.0,128.0,25.0,-112.0,-71.0,127.0,127.0,127.0,118.0,85.0,-87.0
127.0,127.0,128.0,132.0,126.0,128.0,107.0,128.0,25.0,-112.0,-71.0,127.0,127.0,127.0,118.0,85.0,-87.0
126.0,126.0,128.0,133.0,125.0,127.0,107.0,127.0,25.0,-112.0,-71.0,127.0,127.0,127.0,118.0,85.0,-87.0
127.0,128.0,129.0,120.0,127.0,128.0,107.0,127.0,25.0,-112.0,-71.0,127.0,127.0,127.0,118.0,85.0,-87.0
127.0,128.0,129.0,121.0,127.0,127.0,107.0,126.0,25.0,-112.0,-71.0,127.0,127.0,127.0,118.0,85.0,-87.0
127.0,128.0,129.0,122.0,127.0,127.0,106.0,125.0,25.0,-112.0,-71.0,127.0,127.0,127.0,118.0,85.0,-87.0
127.0,127.0,129.0,121.0,127.0,127.0,112.0,129.0,25.0,-112.0,-71.0,127.0,127.0,127.0,118.0,85.0,-87.0
127.0,127.0,129.0,120.0,127.0,127.0,113.0,129.0,25.0,-112.0,-71.0,127.0,127.0,127.0,118.0,85.0,-87.0
127.0,127.0,129.0,120.0,127.0,127.0,113.0,129.0,25.0,-112.0,-71.0,127.0,127.0,127.0,118.0,85.0,-87.0
127.0,127.0,129.0,120.0,127.0,127.0,112.0,129.0,25.0,-112.0,-71.0,127.0,127.0,127.0,118.0,85.0,-87.0
127.0,127.0,129.0,120.0,127.0,127.0,113.0,128.0,25.0,-112.0,-71.0,127.0,127.0,127.0,118.0,85.0,-87.0
127.0,127.0,129.0,120.0,127.0,127.0,112.0,128.0,25.0,-112.0,-71.0,127.0,127.0,127.0,118.0,85.0,-87.0
127.0,128.0,129.0,120.0,127.0,127.0,107.0,127.0,25.0,-112.0,-71.0,127.0,127.0,127.0,118.0,85.0,-87.0
126.0,126.0,126.0,123.0,126.0,127.0,112.0,118.0,25.0,-112.0,-71.0,127.0,127.0,127.0,118.0,85.0,-87.0
126.0,126.0,126.0,123.0,126.0,126.0,112.0,118.0,25.0,-112.0,-71.0,127.0,127.0,127.0,118.0,85.0,-87.0
127.0,127.0,129.0,124.0,127.0,127.0,108.0,122.0,25.0,-112.0,-71.0,127.0,127.0,127.0,118.0,85.0,-87.0
127.0,127.0,129.0,124.0,127.0,127.0,106.0,121.0,25.0,-112.0,-71.0,127.0,127.0,127.0,118.0,85.0,-87.0
127.0,127.0,129.0,124.0,127.0,127.0,106.0,121.0,25.0,-112.0,-71.0,127.0,127.0,127.0,118.0,85.0,-87.0
126.0,127.0,128.0,123.0,127.0,127.0,106.0,120.0,25.0,-112.0,-71.0,127.0,127.0,127.0,118.0,85.0,-87.0
127.0,127.0,128.0,123.0,127.0,127.0,107.0,120.0,25.0,-112.0,-71.0,127.0,127.0,127.0,118.0,85.0,-87.0
127.0,127.0,128.0,123.0,127.0,127.0,112.0,119.0,25.0,-112.0,-71.0,127.0,127.0,127.0,118.0,85.0,-87.0
127.0,127.0,127.0,122.0,127.0,127.0,113.0,119.0,25.0,-112.0,-71.0,127.0,127.0,127.0,118.0,85.0,-87.0
127.0,126.0,127.0,122.0,127.0,127.0,113.0,119.0,25.0,-112.0,-71.0,127.0,127.0,127.0,118.0,85.0,-87.0
126.0,128.0,125.0,127.0,127.0,127.0,112.0,120.0,25.0,-112.0,-71.0,127.0,127.0,127.0,118.0,85.0,-87.0
127.0,129.0,127.0,127.0,128.0,127.0,108.0,123.0,25.0,-112.0,-71.0,127.0,127.0,127.0,118.0,85.0,-87.0
127.0,129.0,127.0,127.0,128.0,127.0,106.0,123.0,25.0,-112.0,-71.0,127.0,127.0,127.0,118.0,85.0,-87.0
127.0,129.0,127.0,127.0,128.0,127.0,106.0,123.0,25.0,-112.0,-71.0,127.0,127.0,127.0,118.0,85.0,-87.0
127.0,128.0,127.0,127.0,128.0,127.0,108.0,122.0,25.0,-112.0,-71.0,127.0,127.0,127.0,118.0,85.0,-87.0
127.0,128.0,126.0,126.0,128.0,127.0,107.0,122.0,25.0,-112.0,-71.0,127.0,127.0,127.0,118.0,85.0,-87.0
127.0,128.0,126.0,126.0,128.0,127.0,106.0,122.0,25.0,-112.0,-71.0,127.0,127.0,127.0,118.0,85.0,-87.0
127.0,128.0,126.0,126.0,128.0,127.0,107.0,121.0,25.0,-112.0,-71.0,127.0,127.0,127.0,118.0,85.0,-87.0
127.0,128.0,126.0,126.0,128.0,127.0,109.0,121.0,25.0,-112.0,-71.0,127.0,127.0,127.0,118.0,85.0,-87.0
126.0,128.0,125.0,126.0,127.0,127.0,112.0,120.0,25.0,-112.0,-71.0,127.0,127.0,127.0,118.0,85.0,-87.0
127.0,127.0,128.0,123.0,128.0,127.0,106.0,124.0,25.0,-112.0,-71.0,127.0,127.0,127.0,118.0,85.0,-87.0
127.0,127.0,128.0,122.0,128.0,128.0,106.0,125.0,25.0,-112.0,-71.0,127.0,127.0,127.0,118.0,85.0,-87.0
127.0,127.0,129.0,122.0,128.0,127.0,107.0,126.0,25.0,-112.0,-71.0,127.0,127.0,127.0,118.0,85.0,-87.0
127.0,127.0,129.0,122.0,128.0,127.0,107.0,127.0,25.0,-112.0,-71.0,127.0,127.0,127.0,118.0,85.0,-87.0
127.0,127.0,129.0,123.0,128.0,127.0,106.0,128.0,25.0,-112.0,-71.0,127.0,127.0,127.0,118.0,85.0,-87.0
127.0,127.0,129.0,123.0,128.0,127.0,106.0,129.0,25.0,-112.0,-71.0,127.0,127.0,127.0,118.0,85.0,-87.0
127.0,127.0,129.0,124.0,128.0,127.0,110.0,129.0,25.0,-112.0,-71.0,127.0,127.0,127.0,118.0,85.0,-87.0
127.0,127.0,129.0,123.0,127.0,127.0,113.0,130.0,25.0,-112.0,-71.0,127.0,127.0,127.0,118.0,85.0,-87.0
127.0,126.0,129.0,123.0,127.0,127.0,113.0,131.0,25.0,-112.0,-71.0,127.0,127.0,127.0,118.0,85.0,-87.0
127.0,126.0,129.0,123.0,127.0,127.0,113.0,131.0,25.0,-112.0,-71.0,127.0,127.0,127.0,118.0,85.0,-87.0
128.0,129.0,129.0,120.0,131.0,128.0,107.0,129.0,25.0,-112.0,-71.0,127.0,127.0,127.0,118.0,85.0,-87.0
128.0,129.0,129.0,120.0,131.0,128.0,107.0,129.0,25.0,-112.0,-71.0,127.0,127.0,127.0,118.0,85.0,-87.0
128.0,129.0,128.0,120.0,131.0,128.0,108.0,128.0,25.0,-112.0,-71.0,127.0,127.0,127.0,118.0,85.0,-87.0
128.0,128.0,128.0,121.0,130.0,128.0,108.0,127.0,25.0,-112.0,-71.0,127.0,127.0,127.0,118.0,85.0,-87.0
127.0,128.0,128.0,121.0,130.0,128.0,108.0,127.0,25.0,-112.0,-71.0,127.0,127.0,127.0,118.0,85.0,-87.0
127.0,128.0,128.0,122.0,130.0,128.0,108.0,127.0,25.0,-112.0,-71.0,127.0,127.0,127.0,118.0,85.0,-87.0
127.0,128.0,127.0,123.0,130.0,128.0,108.0,126.0,25.0,-112.0,-71.0,127.0,127.0,127.0,118.0,85.0,-87.0
127.0,128.0,127.0,123.0,129.0,128.0,108.0,126.0,25.0,-112.0,-71.0,127.0,127.0,127.0,118.0,85.0,-87.0
127.0,128.0,127.0,124.0,129.0,128.0,108.0,126.0,25.0,-112.0,-71.0,127.0,127.0,127.0,118.0,85.0,-87.0
128.0,129.0,129.0,120.0,131.0,128.0,107.0,130.0,25.0,-112.0,-71.0,127.0,127.0,127.0,118.0,85.0,-87.0
128.0,127.0,128.0,125.0,126.0,127.0,106.0,133.0,25.0,-112.0,-71.0,127.0,127.0,127.0,118.0,85.0,-87.0
128.0,127.0,128.0,125.0,126.0,127.0,106.0,134.0,25.0,-112.0,-71.0,127.0,127.0,127.0,118.0,85.0,-87.0
128.0,127.0,127.0,125.0,126.0,127.0,107.0,133.0,25.0,-112.0,-71.0,127.0,127.0,127.0,118.0,85.0,-87.0
128.0,127.0,127.0,126.0,126.0,127.0,109.0,133.0,25.0,-112.0,-71.0,127.0,127.0,127.0,118.0,85.0,-87.0
128.0,127.0,127.0,127.0,126.0,127.0,112.0,132.0,25.0,-112.0,-71.0,127.0,127.0,127.0,118.0,85.0,-87.0
127.0,127.0,126.0,127.0,126.0,127.0,112.0,131.0,25.0,-112.0,-71.0,127.0,127.0,127.0,118.0,85.0,-87.0
127.0,127.0,126.0,127.0,126.0,126.0,112.0,130.0,25.0,-112.0,-71.0,127.0,127.0,127.0,118.0,85.0,-87.0
127.0,126.0,125.0,127.0,126.0,126.0,112.0,129.0,25.0,-112.0,-71.0,127.0,127.0,127.0,118.0,85.0,-87.0
127.0,127.0,128.0,125.0,126.0,128.0,107.0,129.0,25.0,-112.0,-71.0,127.0,127.0,127.0,118.0,85.0,-87.0
127.0,127.0,128.0,125.0,126.0,127.0,106.0,131.0,25.0,-112.0,-71.0,127.0,127.0,127.0,118.0,85.0,-87.0
128.0,129.0,131.0,123.0,128.0,128.0,107.0,134.0,25.0,-112.0,-71.0,127.0,127.0,127.0,118.0,85.0,-87.0
128.0,129.0,131.0,123.0,128.0,128.0,107.0,134.0,25.0,-112.0,-71.0,127.0,127.0,127.0,118.0,85.0,-87.0
128.0,129.0,130.0,124.0,128.0,128.0,107.0,133.0,25.0,-112.0,-71.0,127.0,127.0,127.0,118.0,85.0,-87.0
128.0,128.0,130.0,124.0,128.0,127.0,106.0,132.0,25.0,-112.0,-71.0,127.0,127.0,127.0,118.0,85.0,-87.0
128.0,128.0,130.0,124.0,127.0,127.0,106.0,131.0,25.0,-112.0,-71.0,127.0,127.0,127.0,118.0,85.0,-87.0
128.0,128.0,129.0,124.0,127.0,127.0,106.0,130.0,25.0,-112.0,-71.0,127.0,127.0,127.0,118.0,85.0,-87.0
128.0,128.0,129.0,124.0,127.0,127.0,108.0,130.0,25.0,-112.0,-71.0,127.0,127.0,127.0,118.0,85.0,-87.0
128.0,129.0,131.0,124.0,128.0,128.0,107.0,134.0,25.0,-112.0,-71.0,127.0,127.0,127.0,118.0,85.0,-87.0
128.0,129.0,132.0,123.0,128.0,128.0,107.0,134.0,25.0,-112.0,-71.0,127.0,127.0,127.0,118.0,85.0,-87.0
128.0,129.0,131.0,123.0,128.0,128.0,107.0,135.0,25.0,-112.0,-71.0,127.0,127.0,127.0,118.0,85.0,-87.0
126.0,126.0,129.0,134.0,128.0,127.0,106.0,126.0,25.0,-112.0,-71.0,127.0,127.0,127.0,118.0,85.0,-87.0
126.0,126.0,129.0,133.0,128.0,127.0,106.0,126.0,25.0,-112.0,-71.0,127.0,127.0,127.0,118.0,85.0,-87.0
126.0,126.0,128.0,132.0,128.0,127.0,106.0,126.0,25.0,-112.0,-71.0,127.0,127.0,127.0,118.0,85.0,-87.0
126.0,126.0,128.0,131.0,127.0,127.0,107.0,125.0,25.0,-112.0,-71.0,127.0,127.0,127.0,118.0,85.0,-87.0
126.0,126.0,127.0,129.0,127.0,127.0,110.0,125.0,25.0,-112.0,-71.0,127.0,127.0,127.0,118.0,85.0,-87.0
126.0,126.0,126.0,128.0,127.0,127.0,112.0,125.0,25.0,-112.0,-71.0,127.0,127.0,127.0,118.0,85.0,-87.0
125.0,126.0,128.0,135.0,128.0,127.0,106.0,124.0,25.0,-112.0,-71.0,127.0,127.0,127.0,118.0,85.0,-87.0
126.0,126.0,128.0,135.0,128.0,127.0,106.0,124.0,25.0,-112.0,-71.0,127.0,127.0,127.0,118.0,85.0,-87.0
126.0,126.0,128.0,135.0,128.0,127.0,106.0,125.0,25.0,-112.0,-71.0,127.0,127.0,127.0,118.0,85.0,-87.0
126.0,126.0,129.0,135.0,128.0,127.0,106.0,126.0,25.0,-112.0,-71.0,127.0,127.0,127.0,118.0,85.0,-87.0
128.0,128.0,130.0,122.0,127.0,128.0,108.0,130.0,25.0,-112.0,-71.0,127.0,127.0,127.0,118.0,85.0,-87.0
128.0,128.0,130.0,123.0,127.0,128.0,107.0,129.0,25.0,-112.0,-71.0,127.0,127.0,127.0,118.0,85.0,-87.0
128.0,128.0,130.0,123.0,127.0,128.0,108.0,128.0,25.0,-112.0,-71.0,127.0,127.0,127.0,118.0,85.0,-87.0
128.0,127.0,129.0,123.0,127.0,128.0,108.0,127.0,25.0,-112.0,-71.0,127.0,127.0,127.0,118.0,85.0,-87.0
128.0,127.0,128.0,123.0,127.0,128.0,107.0,126.0,25.0,-112.0,-71.0,127.0,127.0,127.0,118.0,85.0,-87.0
128.0,128.0,128.0,119.0,127.0,128.0,107.0,132.0,25.0,-112.0,-71.0,127.0,127.0,127.0,118.0,85.0,-87.0
128.0,128.0,128.0,119.0,127.0,128.0,107.0,132.0,25.0,-112.0,-71.0,127.0,127.0,127.0,118.0,85.0,-87.0
128.0,128.0,129.0,120.0,127.0,128.0,107.0,132.0,25.0,-112.0,-71.0,127.0,127.0,127.0,118.0,85.0,-87.0
128.0,128.0,129.0,120.0,127.0,128.0,107.0,132.0,25.0,-112.0,-71.0,127.0,127.0,127.0,118.0,85.0,-87.0
128.0,128.0,130.0,121.0,127.0,128.0,108.0,131.0,25.0,-112.0,-71.0,127.0,127.0,127.0,118.0,85.0,-87.0
127.0,128.0,128.0,127.0,128.0,127.0,107.0,125.0,25.0,-112.0,-71.0,127.0,127.0,127.0,118.0,85.0,-87.0
127.0,127.0,128.0,127.0,128.0,127.0,107.0,125.0,25.0,-112.0,-71.0,127.0,127.0,127.0,118.0,85.0,-87.0
127.0,127.0,128.0,127.0,128.0,127.0,109.0,124.0,25.0,-112.0,-71.0,127.0,127.0,127.0,118.0,85.0,-87.0
127.0,127.0,128.0,128.0,128.0,127.0,112.0,124.0,25.0,-112.0,-71.0,127.0,127.0,127.0,118.0,85.0,-87.0
127.0,128.0,128.0,123.0,128.0,128.0,107.0,126.0,25.0,-112.0,-71.0,127.0,127.0,127.0,118.0,85.0,-87.0
128.0,128.0,129.0,124.0,128.0,128.0,107.0,126.0,25.0,-112.0,-71.0,127.0,127.0,127.0,118.0,85.0,-87.0
128.0,128.0,129.0,125.0,128.0,128.0,107.0,126.0,25.0,-112.0,-71.0,127.0,127.0,127.0,118.0,85.0,-87.0
127.0,128.0,129.0,125.0,128.0,128.0,107.0,126.0,25.0,-112.0,-71.0,127.0,127.0,127.0,118.0,85.0,-87.0
127.0,128.0,128.0,126.0,128.0,128.0,107.0,126.0,25.0,-112.0,-71.0,127.0,127.0,127.0,118.0,85.0,-87.0
127.0,128.0,128.0,126.0,128.0,128.0,107.0,125.0,25.0,-112.0,-71.0,127.0,127.0,127.0,118.0,85.0,-87.0
128.0,128.0,128.0,127.0,127.0,127.0,106.0,139.0,25.0,-112.0,-71.0,127.0,127.0,127.0,118.0,85.0,-87.0
128.0,128.0,128.0,127.0,127.0,127.0,108.0,138.0,25.0,-112.0,-71.0,127.0,127.0,127.0,118.0,85.0,-87.0
128.0,128.0,128.0,127.0,127.0,127.0,112.0,137.0,25.0,-112.0,-71.0,127.0,127.0,127.0,118.0,85.0,-87.0
126.0,127.0,127.0,129.0,126.0,127.0,111.0,128.0,25.0,-112.0,-71.0,127.0,127.0,127.0,118.0,85.0,-87.0
126.0,128.0,128.0,129.0,126.0,127.0,107.0,130.0,25.0,-112.0,-71.0,127.0,127.0,127.0,118.0,85.0,-87.0
127.0,128.0,128.0,129.0,126.0,128.0,107.0,132.0,25.0,-112.0,-71.0,127.0,127.0,127.0,118.0,85.0,-87.0
127.0,128.0,128.0,128.0,126.0,127.0,106.0,135.0,25.0,-112.0,-71.0,127.0,127.0,127.0,118.0,85.0,-87.0
127.0,128.0,129.0,128.0,126.0,127.0,107.0,137.0,25.0,-112.0,-71.0,127.0,127.0,127.0,118.0,85.0,-87.0
128.0,128.0,129.0,128.0,126.0,127.0,107.0,138.0,25.0,-112.0,-71.0,127.0,127.0,127.0,118.0,85.0,-87.0
128.0,128.0,129.0,128.0,126.0,127.0,107.0,139.0,25.0,-112.0,-71.0,127.0,127.0,127.0,118.0,85.0,-87.0
126.0,127.0,127.0,126.0,128.0,128.0,108.0,123.0,25.0,-112.0,-71.0,127.0,127.0,127.0,118.0,85.0,-87.0
126.0,127.0,127.0,127.0,127.0,128.0,107.0,123.0,25.0,-112.0,-71.0,127.0,127.0,127.0,118.0,85.0,-87.0
127.0,128.0,127.0,120.0,128.0,128.0,107.0,126.0,25.0,-112.0,-71.0,127.0,127.0,127.0,118.0,85.0,-87.0
