emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,angle_pitch,angle_roll,angle_yaw
127.0,126.0,129.0,126.0,128.0,128.0,107.0,129.0,27.0,-105.0,-71.0,127.0,127.0,127.0,111.0,87.0,-113.0
127.0,126.0,130.0,126.0,127.0,128.0,107.0,129.0,27.0,-105.0,-71.0,127.0,127.0,127.0,111.0,87.0,-113.0
127.0,126.0,130.0,126.0,127.0,128.0,107.0,129.0,27.0,-105.0,-71.0,127.0,127.0,127.0,111.0,87.0,-113.0
127.0,126.0,130.0,125.0,127.0,127.0,106.0,129.0,27.0,-105.0,-71.0,127.0,127.0,127.0,111.0,87.0,-113.0
127.0,126.0,129.0,125.0,127.0,127.0,106.0,128.0,27.0,-105.0,-71.0,127.0,127.0,127.0,111.0,87.0,-113.0
127.0,126.0,129.0,125.0,127.0,127.0,107.0,128.0,27.0,-105.0,-71.0,127.0,127.0,127.0,111.0,87.0,-113.0
127.0,126.0,129.0,125.0,127.0,127.0,106.0,128.0,27.0,-105.0,-71.0,127.0,127.0,127.0,111.0,87.0,-113.0
126.0,127.0,130.0,128.0,128.0,127.0,107.0,129.0,27.0,-105.0,-70.0,127.0,127.0,127.0,111.0,87.0,-113.0
127.0,127.0,130.0,128.0,128.0,127.0,106.0,129.0,27.0,-105.0,-70.0,127.0,127.0,127.0,111.0,87.0,-113.0
127.0,127.0,130.0,128.0,128.0,127.0,106.0,129.0,27.0,-105.0,-70.0,127.0,127.0,127.0,111.0,87.0,-113.0
127.0,127.0,130.0,128.0,128.0,127.0,106.0,129.0,27.0,-105.0,-70.0,127.0,127.0,127.0,111.0,87.0,-113.0
126.0,127.0,130.0,128.0,128.0,128.0,106.0,129.0,27.0,-105.0,-70.0,127.0,127.0,127.0,111.0,87.0,-113.0
126.0,127.0,130.0,128.0,127.0,127.0,106.0,128.0,27.0,-105.0,-70.0,127.0,127.0,127.0,111.0,87.0,-113.0
126.0,127.0,130.0,128.0,127.0,127.0,106.0,128.0,27.0,-105.0,-70.0,127.0,127.0,127.0,111.0,87.0,-113.0
126.0,127.0,130.0,128.0,127.0,127.0,106.0,128.0,27.0,-105.0,-70.0,127.0,127.0,127.0,111.0,87.0,-113.0
126.0,127.0,130.0,128.0,127.0,127.0,106.0,128.0,27.0,-105.0,-70.0,127.0,127.0,127.0,111.0,87.0,-113.0
127.0,127.0,129.0,128.0,128.0,128.0,107.0,129.0,27.0,-105.0,-70.0,127.0,127.0,127.0,111.0,87.0,-113.0
126.0,127.0,129.0,128.0,126.0,128.0,108.0,129.0,27.0,-106.0,-70.0,127.0,127.0,127.0,111.0,87.0,-113.0
126.0,126.0,129.0,128.0,126.0,128.0,108.0,129.0,27.0,-106.0,-70.0,127.0,127.0,127.0,111.0,87.0,-113.0
126.0,126.0,129.0,128.0,126.0,128.0,108.0,129.0,27.0,-106.0,-70.0,127.0,127.0,127.0,111.0,87.0,-113.0
126.0,126.0,129.0,127.0,126.0,128.0,108.0,128.0,27.0,-106.0,-70.0,127.0,127.0,127.0,111.0,87.0,-113.0
126.0,126.0,129.0,127.0,126.0,128.0,108.0,128.0,27.0,-106.0,-70.0,127.0,127.0,127.0,111.0,87.0,-113.0
126.0,126.0,129.0,127.0,126.0,128.0,108.0,128.0,27.0,-106.0,-70.0,127.0,127.0,127.0,111.0,87.0,-113.0
126.0,126.0,129.0,126.0,126.0,128.0,107.0,128.0,27.0,-106.0,-70.0,127.0,127.0,127.0,111.0,87.0,-113.0
126.0,126.0,129.0,126.0,126.0,128.0,107.0,128.0,27.0,-106.0,-70.0,127.0,127.0,127.0,111.0,87.0,-113.0
126.0,126.0,130.0,129.0,127.0,129.0,108.0,129.0,27.0,-106.0,-70.0,127.0,127.0,127.0,111.0,87.0,-113.0
126.0,126.0,129.0,129.0,127.0,128.0,108.0,129.0,27.0,-106.0,-70.0,127.0,127.0,127.0,111.0,87.0,-113.0
126.0,126.0,128.0,126.0,125.0,127.0,109.0,129.0,27.0,-106.0,-70.0,127.0,127.0,127.0,111.0,87.0,-113.0
126.0,126.0,128.0,126.0,125.0,127.0,112.0,129.0,27.0,-106.0,-70.0,127.0,127.0,127.0,111.0,87.0,-113.0
126.0,126.0,127.0,126.0,124.0,127.0,112.0,129.0,27.0,-106.0,-70.0,127.0,127.0,127.0,111.0,87.0,-113.0
126.0,126.0,127.0,126.0,125.0,127.0,112.0,129.0,27.0,-106.0,-70.0,127.0,127.0,127.0,111.0,87.0,-113.0
126.0,126.0,127.0,125.0,124.0,127.0,112.0,129.0,27.0,-106.0,-70.0,127.0,127.0,127.0,111.0,87.0,-113.0
126.0,125.0,127.0,125.0,124.0,127.0,112.0,129.0,27.0,-106.0,-70.0,127.0,127.0,127.0,111.0,87.0,-113.0
126.0,125.0,127.0,125.0,124.0,127.0,112.0,128.0,27.0,-106.0,-70.0,127.0,127.0,127.0,111.0,87.0,-113.0
126.0,126.0,128.0,126.0,125.0,127.0,106.0,129.0,27.0,-106.0,-70.0,127.0,127.0,127.0,111.0,87.0,-113.0
126.0,126.0,128.0,126.0,125.0,127.0,106.0,129.0,27.0,-106.0,-70.0,127.0,127.0,127.0,111.0,87.0,-113.0
126.0,126.0,128.0,126.0,125.0,127.0,106.0,129.0,27.0,-106.0,-70.0,127.0,127.0,127.0,111.0,87.0,-113.0
126.0,126.0,126.0,122.0,124.0,127.0,112.0,129.0,27.0,-106.0,-71.0,127.0,127.0,127.0,111.0,87.0,-113.0
126.0,126.0,126.0,122.0,124.0,126.0,112.0,128.0,27.0,-106.0,-71.0,127.0,127.0,127.0,111.0,87.0,-113.0
126.0,126.0,126.0,122.0,124.0,126.0,112.0,129.0,27.0,-106.0,-71.0,127.0,127.0,127.0,111.0,87.0,-113.0
126.0,126.0,126.0,122.0,124.0,126.0,111.0,128.0,27.0,-106.0,-71.0,127.0,127.0,127.0,111.0,87.0,-113.0
126.0,126.0,126.0,121.0,124.0,126.0,111.0,128.0,27.0,-106.0,-71.0,127.0,127.0,127.0,111.0,87.0,-113.0
126.0,126.0,126.0,121.0,124.0,126.0,111.0,128.0,27.0,-106.0,-71.0,127.0,127.0,127.0,111.0,87.0,-113.0
126.0,127.0,127.0,123.0,125.0,127.0,113.0,129.0,27.0,-106.0,-71.0,127.0,127.0,127.0,111.0,87.0,-113.0
126.0,127.0,127.0,123.0,124.0,127.0,113.0,129.0,27.0,-106.0,-71.0,127.0,127.0,127.0,111.0,87.0,-113.0
126.0,127.0,127.0,123.0,124.0,127.0,113.0,129.0,27.0,-106.0,-71.0,127.0,127.0,127.0,111.0,87.0,-113.0
126.0,127.0,127.0,122.0,124.0,127.0,113.0,129.0,27.0,-106.0,-71.0,127.0,127.0,127.0,111.0,87.0,-113.0
126.0,126.0,126.0,122.0,124.0,126.0,111.0,128.0,27.0,-106.0,-71.0,127.0,127.0,127.0,111.0,87.0,-113.0
126.0,126.0,126.0,122.0,124.0,126.0,112.0,128.0,27.0,-106.0,-71.0,127.0,127.0,127.0,111.0,87.0,-113.0
126.0,126.0,126.0,122.0,124.0,126.0,111.0,128.0,27.0,-106.0,-71.0,127.0,127.0,127.0,111.0,87.0,-113.0
126.0,126.0,126.0,122.0,124.0,126.0,111.0,128.0,27.0,-106.0,-71.0,127.0,127.0,127.0,111.0,87.0,-113.0
126.0,126.0,126.0,122.0,124.0,125.0,111.0,128.0,27.0,-106.0,-71.0,127.0,127.0,127.0,111.0,87.0,-113.0
126.0,127.0,126.0,124.0,124.0,126.0,111.0,129.0,27.0,-106.0,-71.0,127.0,127.0,127.0,111.0,87.0,-113.0
126.0,127.0,126.0,123.0,124.0,126.0,111.0,128.0,27.0,-106.0,-71.0,127.0,127.0,127.0,111.0,87.0,-113.0
126.0,126.0,126.0,123.0,124.0,126.0,112.0,128.0,27.0,-106.0,-71.0,127.0,127.0,127.0,111.0,87.0,-113.0
126.0,126.0,126.0,122.0,124.0,126.0,112.0,128.0,27.0,-106.0,-71.0,127.0,127.0,127.0,111.0,87.0,-113.0
126.0,126.0,126.0,122.0,124.0,126.0,111.0,128.0,27.0,-106.0,-71.0,127.0,127.0,127.0,111.0,87.0,-113.0
126.0,126.0,126.0,124.0,126.0,125.0,110.0,128.0,27.0,-106.0,-70.0,127.0,127.0,127.0,111.0,87.0,-113.0
126.0,126.0,126.0,124.0,126.0,125.0,110.0,128.0,27.0,-106.0,-70.0,127.0,127.0,127.0,111.0,87.0,-113.0
126.0,126.0,126.0,124.0,126.0,125.0,110.0,128.0,27.0,-106.0,-70.0,127.0,127.0,127.0,111.0,87.0,-113.0
126.0,126.0,126.0,123.0,126.0,125.0,109.0,128.0,27.0,-106.0,-70.0,127.0,127.0,127.0,111.0,87.0,-113.0
126.0,127.0,126.0,125.0,126.0,126.0,111.0,128.0,27.0,-106.0,-70.0,127.0,127.0,127.0,111.0,87.0,-113.0
126.0,126.0,126.0,125.0,126.0,125.0,111.0,128.0,27.0,-106.0,-70.0,127.0,127.0,127.0,111.0,87.0,-113.0
126.0,126.0,126.0,125.0,126.0,125.0,111.0,128.0,27.0,-106.0,-70.0,127.0,127.0,127.0,111.0,87.0,-113.0
126.0,126.0,126.0,125.0,125.0,125.0,111.0,128.0,27.0,-106.0,-70.0,127.0,127.0,127.0,111.0,87.0,-113.0
126.0,126.0,126.0,125.0,125.0,125.0,111.0,128.0,27.0,-106.0,-70.0,127.0,127.0,127.0,111.0,87.0,-113.0
126.0,126.0,126.0,124.0,125.0,125.0,110.0,128.0,27.0,-106.0,-70.0,127.0,127.0,127.0,111.0,87.0,-113.0
127.0,126.0,126.0,122.0,126.0,125.0,110.0,128.0,27.0,-106.0,-70.0,127.0,127.0,127.0,111.0,87.0,-113.0
127.0,126.0,126.0,122.0,126.0,125.0,110.0,128.0,27.0,-106.0,-70.0,127.0,127.0,127.0,111.0,87.0,-113.0
127.0,126.0,126.0,122.0,126.0,125.0,110.0,128.0,27.0,-106.0,-70.0,127.0,127.0,127.0,111.0,87.0,-113.0
127.0,127.0,126.0,123.0,126.0,126.0,110.0,128.0,27.0,-106.0,-70.0,127.0,127.0,127.0,111.0,87.0,-113.0
127.0,127.0,126.0,123.0,126.0,126.0,110.0,128.0,27.0,-106.0,-70.0,127.0,127.0,127.0,111.0,87.0,-113.0
127.0,127.0,126.0,123.0,126.0,125.0,110.0,128.0,27.0,-106.0,-70.0,127.0,127.0,127.0,111.0,87.0,-113.0
127.0,127.0,126.0,123.0,126.0,125.0,110.0,128.0,27.0,-106.0,-70.0,127.0,127.0,127.0,111.0,87.0,-113.0
127.0,127.0,126.0,122.0,126.0,125.0,110.0,128.0,27.0,-106.0,-70.0,127.0,127.0,127.0,111.0,87.0,-113.0
127.0,126.0,126.0,122.0,126.0,125.0,109.0,128.0,27.0,-106.0,-70.0,127.0,127.0,127.0,111.0,87.0,-113.0
127.0,126.0,126.0,122.0,126.0,125.0,110.0,128.0,27.0,-106.0,-70.0,127.0,127.0,127.0,111.0,87.0,-113.0
126.0,126.0,127.0,122.0,126.0,125.0,109.0,128.0,27.0,-106.0,-70.0,127.0,127.0,127.0,111.0,87.0,-113.0
126.0,126.0,127.0,122.0,126.0,125.0,109.0,128.0,27.0,-106.0,-70.0,127.0,127.0,127.0,111.0,87.0,-113.0
126.0,127.0,126.0,124.0,127.0,125.0,110.0,128.0,27.0,-106.0,-70.0,127.0,127.0,127.0,111.0,87.0,-113.0
126.0,127.0,126.0,124.0,127.0,125.0,109.0,128.0,27.0,-106.0,-70.0,127.0,127.0,127.0,111.0,87.0,-113.0
126.0,126.0,126.0,123.0,126.0,125.0,110.0,128.0,27.0,-106.0,-70.0,127.0,127.0,127.0,111.0,87.0,-113.0
126.0,126.0,127.0,123.0,126.0,125.0,110.0,128.0,27.0,-106.0,-70.0,127.0,127.0,127.0,111.0,87.0,-113.0
126.0,126.0,127.0,123.0,126.0,125.0,110.0,128.0,27.0,-106.0,-70.0,127.0,127.0,127.0,111.0,87.0,-113.0
126.0,126.0,127.0,123.0,126.0,125.0,110.0,128.0,27.0,-106.0,-70.0,127.0,127.0,127.0,111.0,87.0,-113.0
126.0,126.0,127.0,123.0,126.0,125.0,110.0,128.0,27.0,-106.0,-70.0,127.0,127.0,127.0,111.0,87.0,-113.0
126.0,126.0,127.0,122.0,126.0,125.0,109.0,128.0,27.0,-106.0,-70.0,127.0,127.0,127.0,111.0,87.0,-113.0
126.0,126.0,126.0,121.0,125.0,125.0,110.0,127.0,27.0,-106.0,-70.0,127.0,127.0,127.0,111.0,87.0,-113.0
127.0,127.0,126.0,122.0,126.0,125.0,111.0,128.0,27.0,-106.0,-70.0,127.0,127.0,127.0,111.0,87.0,-113.0
127.0,127.0,126.0,122.0,126.0,125.0,111.0,128.0,27.0,-106.0,-70.0,127.0,127.0,127.0,111.0,87.0,-113.0
126.0,127.0,126.0,122.0,126.0,125.0,111.0,128.0,27.0,-106.0,-70.0,127.0,127.0,127.0,111.0,87.0,-113.0
126.0,126.0,126.0,122.0,126.0,125.0,111.0,128.0,27.0,-106.0,-70.0,127.0,127.0,127.0,111.0,87.0,-113.0
126.0,126.0,126.0,121.0,126.0,125.0,110.0,128.0,27.0,-106.0,-70.0,127.0,127.0,127.0,111.0,87.0,-113.0
126.0,126.0,126.0,121.0,126.0,125.0,110.0,128.0,27.0,-106.0,-70.0,127.0,127.0,127.0,111.0,87.0,-113.0
126.0,126.0,126.0,121.0,126.0,125.0,110.0,128.0,27.0,-106.0,-70.0,127.0,127.0,127.0,111.0,87.0,-113.0
126.0,126.0,126.0,121.0,126.0,125.0,110.0,128.0,27.0,-106.0,-70.0,127.0,127.0,127.0,111.0,87.0,-113.0
126.0,126.0,126.0,121.0,125.0,125.0,110.0,128.0,27.0,-106.0,-70.0,127.0,127.0,127.0,111.0,87.0,-113.0
126.0,127.0,126.0,123.0,125.0,126.0,111.0,128.0,27.0,-107.0,-70.0,127.0,127.0,127.0,111.0,87.0,-113.0
127.0,127.0,127.0,122.0,125.0,126.0,111.0,128.0,27.0,-107.0,-70.0,127.0,127.0,127.0,111.0,87.0,-113.0
126.0,127.0,127.0,122.0,125.0,126.0,111.0,128.0,27.0,-107.0,-70.0,127.0,127.0,127.0,111.0,87.0,-113.0
126.0,127.0,127.0,122.0,125.0,126.0,111.0,128.0,27.0,-107.0,-70.0,127.0,127.0,127.0,111.0,87.0,-113.0
126.0,126.0,126.0,122.0,125.0,126.0,111.0,128.0,27.0,-107.0,-70.0,127.0,127.0,127.0,111.0,87.0,-113.0
126.0,126.0,126.0,122.0,125.0,126.0,111.0,128.0,27.0,-107.0,-70.0,127.0,127.0,127.0,111.0,87.0,-113.0
126.0,126.0,126.0,122.0,125.0,125.0,110.0,127.0,27.0,-107.0,-70.0,127.0,127.0,127.0,111.0,87.0,-113.0
127.0,126.0,126.0,122.0,125.0,125.0,110.0,127.0,27.0,-107.0,-70.0,127.0,127.0,127.0,111.0,87.0,-113.0
126.0,126.0,126.0,121.0,125.0,125.0,110.0,127.0,27.0,-107.0,-70.0,127.0,127.0,127.0,111.0,87.0,-113.0
126.0,126.0,126.0,121.0,125.0,125.0,110.0,127.0,27.0,-107.0,-70.0,127.0,127.0,127.0,111.0,87.0,-113.0
127.0,127.0,127.0,122.0,125.0,126.0,112.0,128.0,28.0,-107.0,-70.0,127.0,127.0,127.0,111.0,87.0,-113.0
127.0,127.0,127.0,122.0,125.0,126.0,111.0,128.0,28.0,-107.0,-70.0,127.0,127.0,127.0,111.0,87.0,-113.0
127.0,126.0,127.0,122.0,125.0,126.0,111.0,128.0,28.0,-107.0,-70.0,127.0,127.0,127.0,111.0,87.0,-113.0
126.0,126.0,127.0,122.0,125.0,126.0,111.0,128.0,28.0,-107.0,-70.0,127.0,127.0,127.0,111.0,87.0,-113.0
126.0,126.0,127.0,122.0,125.0,126.0,112.0,128.0,28.0,-107.0,-70.0,127.0,127.0,127.0,111.0,87.0,-113.0
126.0,126.0,127.0,122.0,125.0,126.0,112.0,127.0,28.0,-107.0,-70.0,127.0,127.0,127.0,111.0,87.0,-113.0
126.0,126.0,127.0,122.0,125.0,126.0,111.0,127.0,28.0,-107.0,-70.0,127.0,127.0,127.0,111.0,87.0,-113.0
126.0,126.0,127.0,122.0,125.0,126.0,111.0,127.0,28.0,-107.0,-70.0,127.0,127.0,127.0,111.0,87.0,-113.0
126.0,126.0,127.0,121.0,125.0,126.0,111.0,127.0,28.0,-107.0,-70.0,127.0,127.0,127.0,111.0,87.0,-113.0
127.0,127.0,127.0,122.0,125.0,126.0,112.0,128.0,28.0,-107.0,-70.0,127.0,127.0,127.0,111.0,87.0,-113.0
127.0,127.0,127.0,122.0,126.0,126.0,112.0,128.0,28.0,-107.0,-70.0,127.0,127.0,127.0,112.0,87.0,-113.0
126.0,126.0,127.0,122.0,126.0,126.0,111.0,127.0,28.0,-107.0,-70.0,127.0,127.0,127.0,112.0,87.0,-113.0
127.0,127.0,127.0,122.0,126.0,126.0,111.0,127.0,28.0,-107.0,-70.0,127.0,127.0,127.0,112.0,87.0,-113.0
127.0,126.0,127.0,122.0,126.0,126.0,110.0,127.0,28.0,-107.0,-70.0,127.0,127.0,127.0,112.0,87.0,-113.0
127.0,126.0,127.0,122.0,126.0,126.0,110.0,127.0,28.0,-107.0,-70.0,127.0,127.0,127.0,112.0,87.0,-113.0
127.0,126.0,127.0,122.0,126.0,126.0,110.0,127.0,28.0,-107.0,-70.0,127.0,127.0,127.0,112.0,87.0,-113.0
127.0,126.0,127.0,121.0,125.0,125.0,111.0,127.0,28.0,-107.0,-70.0,127.0,127.0,127.0,112.0,87.0,-113.0
126.0,126.0,127.0,121.0,125.0,125.0,111.0,127.0,28.0,-107.0,-70.0,127.0,127.0,127.0,112.0,87.0,-113.0
127.0,127.0,127.0,122.0,126.0,126.0,111.0,128.0,28.0,-107.0,-70.0,127.0,127.0,127.0,112.0,87.0,-113.0
127.0,127.0,127.0,122.0,126.0,126.0,111.0,128.0,28.0,-107.0,-70.0,127.0,127.0,127.0,112.0,87.0,-113.0
126.0,126.0,127.0,122.0,126.0,126.0,112.0,128.0,28.0,-107.0,-70.0,127.0,127.0,127.0,112.0,87.0,-113.0
126.0,126.0,127.0,122.0,126.0,126.0,111.0,128.0,28.0,-107.0,-70.0,127.0,127.0,127.0,112.0,87.0,-113.0
126.0,126.0,127.0,122.0,126.0,126.0,111.0,127.0,28.0,-107.0,-70.0,127.0,127.0,127.0,112.0,87.0,-113.0
126.0,126.0,127.0,122.0,126.0,126.0,111.0,127.0,28.0,-107.0,-70.0,127.0,127.0,127.0,112.0,87.0,-113.0
126.0,126.0,127.0,122.0,126.0,126.0,110.0,127.0,28.0,-107.0,-70.0,127.0,127.0,127.0,112.0,87.0,-113.0
126.0,126.0,127.0,122.0,126.0,125.0,110.0,127.0,28.0,-107.0,-70.0,127.0,127.0,127.0,112.0,87.0,-113.0
126.0,126.0,127.0,122.0,126.0,126.0,111.0,127.0,28.0,-107.0,-70.0,127.0,127.0,127.0,112.0,87.0,-113.0
126.0,127.0,127.0,123.0,126.0,126.0,112.0,128.0,28.0,-107.0,-70.0,127.0,127.0,127.0,112.0,87.0,-113.0
126.0,127.0,127.0,123.0,126.0,126.0,112.0,128.0,28.0,-107.0,-70.0,127.0,127.0,127.0,112.0,87.0,-113.0
126.0,127.0,127.0,123.0,126.0,126.0,111.0,128.0,28.0,-107.0,-70.0,127.0,127.0,127.0,112.0,87.0,-113.0
126.0,126.0,127.0,123.0,126.0,126.0,111.0,128.0,28.0,-107.0,-70.0,127.0,127.0,127.0,112.0,87.0,-113.0
126.0,126.0,127.0,122.0,126.0,126.0,110.0,128.0,28.0,-107.0,-70.0,127.0,127.0,127.0,112.0,87.0,-113.0
126.0,126.0,127.0,122.0,126.0,126.0,110.0,127.0,28.0,-107.0,-70.0,127.0,127.0,127.0,112.0,87.0,-113.0
126.0,126.0,127.0,122.0,126.0,126.0,110.0,127.0,28.0,-107.0,-70.0,127.0,127.0,127.0,112.0,87.0,-113.0
126.0,126.0,127.0,122.0,126.0,125.0,111.0,127.0,28.0,-107.0,-70.0,127.0,127.0,127.0,112.0,87.0,-113.0
126.0,126.0,127.0,122.0,126.0,125.0,111.0,127.0,28.0,-107.0,-70.0,127.0,127.0,127.0,112.0,87.0,-113.0
126.0,127.0,127.0,123.0,127.0,126.0,111.0,128.0,28.0,-107.0,-70.0,127.0,127.0,127.0,112.0,87.0,-113.0
126.0,127.0,127.0,123.0,127.0,126.0,111.0,128.0,28.0,-107.0,-70.0,127.0,127.0,127.0,112.0,87.0,-113.0
126.0,127.0,127.0,123.0,126.0,126.0,111.0,128.0,28.0,-107.0,-70.0,127.0,127.0,127.0,112.0,87.0,-113.0
126.0,127.0,127.0,123.0,126.0,126.0,111.0,128.0,28.0,-107.0,-70.0,127.0,127.0,127.0,112.0,87.0,-113.0
127.0,126.0,127.0,123.0,126.0,126.0,111.0,128.0,28.0,-107.0,-69.0,127.0,127.0,127.0,112.0,87.0,-113.0
127.0,126.0,127.0,123.0,126.0,126.0,111.0,127.0,28.0,-107.0,-69.0,127.0,127.0,127.0,112.0,87.0,-113.0
127.0,126.0,127.0,123.0,126.0,126.0,111.0,127.0,28.0,-107.0,-69.0,127.0,127.0,127.0,112.0,87.0,-113.0
127.0,126.0,127.0,123.0,126.0,126.0,111.0,127.0,28.0,-107.0,-69.0,127.0,127.0,127.0,112.0,87.0,-113.0
127.0,126.0,127.0,123.0,126.0,126.0,110.0,127.0,28.0,-107.0,-69.0,127.0,127.0,127.0,112.0,87.0,-113.0
127.0,127.0,126.0,123.0,127.0,126.0,111.0,128.0,28.0,-107.0,-69.0,127.0,127.0,127.0,112.0,87.0,-113.0
127.0,127.0,126.0,123.0,127.0,126.0,111.0,128.0,28.0,-107.0,-69.0,127.0,127.0,127.0,112.0,87.0,-113.0
127.0,127.0,127.0,123.0,127.0,126.0,111.0,128.0,28.0,-107.0,-69.0,127.0,127.0,127.0,112.0,87.0,-113.0
127.0,127.0,127.0,123.0,126.0,126.0,111.0,128.0,28.0,-107.0,-69.0,127.0,127.0,127.0,112.0,87.0,-113.0
127.0,126.0,127.0,123.0,126.0,126.0,111.0,128.0,28.0,-107.0,-69.0,127.0,127.0,127.0,112.0,87.0,-113.0
126.0,126.0,127.0,123.0,126.0,126.0,111.0,127.0,28.0,-108.0,-69.0,127.0,127.0,127.0,113.0,87.0,-113.0
126.0,126.0,128.0,123.0,126.0,126.0,111.0,127.0,28.0,-108.0,-69.0,127.0,127.0,127.0,113.0,87.0,-113.0
126.0,126.0,128.0,123.0,126.0,125.0,110.0,127.0,28.0,-108.0,-69.0,127.0,127.0,127.0,113.0,87.0,-113.0
126.0,126.0,128.0,123.0,126.0,125.0,111.0,127.0,28.0,-108.0,-69.0,127.0,127.0,127.0,113.0,87.0,-113.0
127.0,127.0,126.0,123.0,127.0,126.0,112.0,128.0,28.0,-108.0,-69.0,127.0,127.0,127.0,113.0,87.0,-113.0
127.0,127.0,126.0,123.0,127.0,126.0,112.0,128.0,28.0,-108.0,-69.0,127.0,127.0,127.0,113.0,87.0,-113.0
126.0,126.0,127.0,123.0,127.0,126.0,111.0,127.0,28.0,-108.0,-69.0,127.0,127.0,127.0,113.0,87.0,-113.0
126.0,126.0,127.0,123.0,127.0,126.0,111.0,127.0,28.0,-108.0,-69.0,127.0,127.0,127.0,113.0,87.0,-113.0
126.0,126.0,127.0,123.0,126.0,126.0,111.0,127.0,28.0,-108.0,-69.0,127.0,127.0,127.0,113.0,87.0,-113.0
126.0,126.0,127.0,123.0,126.0,126.0,111.0,127.0,28.0,-108.0,-69.0,127.0,127.0,127.0,113.0,87.0,-113.0
126.0,126.0,127.0,123.0,126.0,126.0,111.0,127.0,28.0,-108.0,-69.0,126.0,127.0,127.0,113.0,87.0,-113.0
126.0,126.0,127.0,123.0,126.0,126.0,111.0,127.0,28.0,-108.0,-69.0,126.0,127.0,127.0,113.0,87.0,-113.0
126.0,126.0,127.0,123.0,126.0,125.0,111.0,127.0,28.0,-108.0,-69.0,126.0,127.0,127.0,113.0,87.0,-113.0
126.0,127.0,127.0,124.0,127.0,126.0,111.0,128.0,28.0,-108.0,-69.0,126.0,127.0,127.0,113.0,87.0,-113.0
126.0,127.0,127.0,124.0,127.0,126.0,111.0,128.0,28.0,-108.0,-69.0,126.0,127.0,127.0,113.0,87.0,-113.0
126.0,127.0,127.0,124.0,127.0,126.0,111.0,128.0,28.0,-108.0,-69.0,126.0,127.0,127.0,113.0,87.0,-113.0
126.0,127.0,127.0,123.0,127.0,126.0,112.0,128.0,28.0,-108.0,-69.0,126.0,127.0,127.0,113.0,87.0,-113.0
126.0,126.0,127.0,123.0,127.0,126.0,112.0,128.0,28.0,-108.0,-69.0,126.0,127.0,127.0,113.0,87.0,-113.0
126.0,126.0,127.0,123.0,127.0,126.0,111.0,128.0,28.0,-108.0,-69.0,126.0,127.0,127.0,113.0,87.0,-113.0
126.0,126.0,127.0,123.0,127.0,126.0,111.0,127.0,28.0,-108.0,-69.0,126.0,127.0,127.0,113.0,87.0,-113.0
127.0,126.0,128.0,124.0,127.0,126.0,112.0,127.0,28.0,-108.0,-69.0,126.0,127.0,127.0,113.0,87.0,-113.0
126.0,126.0,128.0,124.0,127.0,126.0,111.0,127.0,28.0,-108.0,-69.0,126.0,127.0,127.0,113.0,87.0,-113.0
127.0,127.0,127.0,125.0,127.0,126.0,111.0,128.0,28.0,-108.0,-69.0,126.0,127.0,127.0,113.0,87.0,-113.0
127.0,127.0,127.0,125.0,127.0,126.0,112.0,128.0,28.0,-108.0,-69.0,126.0,127.0,127.0,113.0,87.0,-113.0
127.0,127.0,127.0,125.0,127.0,126.0,111.0,128.0,28.0,-108.0,-69.0,126.0,127.0,127.0,113.0,87.0,-113.0
127.0,127.0,127.0,125.0,127.0,126.0,111.0,128.0,28.0,-108.0,-69.0,126.0,127.0,127.0,113.0,87.0,-113.0
127.0,127.0,127.0,125.0,127.0,126.0,111.0,128.0,28.0,-108.0,-69.0,126.0,127.0,127.0,113.0,87.0,-113.0
127.0,126.0,127.0,125.0,127.0,126.0,111.0,128.0,28.0,-108.0,-69.0,126.0,127.0,127.0,113.0,87.0,-113.0
127.0,126.0,127.0,124.0,127.0,126.0,111.0,128.0,28.0,-108.0,-69.0,126.0,127.0,127.0,113.0,87.0,-113.0
127.0,126.0,128.0,124.0,127.0,126.0,112.0,127.0,28.0,-108.0,-69.0,126.0,127.0,127.0,113.0,87.0,-113.0
126.0,126.0,128.0,124.0,127.0,125.0,111.0,127.0,28.0,-108.0,-68.0,126.0,127.0,127.0,113.0,87.0,-113.0
127.0,127.0,128.0,125.0,127.0,126.0,112.0,128.0,28.0,-108.0,-68.0,126.0,127.0,127.0,113.0,87.0,-113.0
126.0,127.0,128.0,125.0,127.0,126.0,112.0,128.0,28.0,-108.0,-68.0,126.0,127.0,127.0,113.0,87.0,-113.0
127.0,127.0,128.0,125.0,127.0,126.0,111.0,128.0,28.0,-108.0,-68.0,126.0,127.0,127.0,113.0,87.0,-113.0
127.0,127.0,128.0,125.0,127.0,126.0,112.0,128.0,28.0,-108.0,-68.0,126.0,127.0,127.0,113.0,87.0,-113.0
127.0,127.0,128.0,125.0,127.0,126.0,112.0,128.0,28.0,-108.0,-68.0,126.0,127.0,127.0,113.0,87.0,-113.0
126.0,126.0,128.0,124.0,127.0,126.0,112.0,128.0,28.0,-108.0,-68.0,126.0,127.0,127.0,113.0,87.0,-113.0
126.0,126.0,128.0,124.0,127.0,126.0,111.0,127.0,28.0,-108.0,-68.0,126.0,127.0,127.0,113.0,87.0,-113.0
