emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,angle_pitch,angle_roll,angle_yaw
126.0,126.0,127.0,127.0,127.0,128.0,126.0,128.0,30.0,-100.0,-71.0,127.0,127.0,127.0,112.0,88.0,-62.0
126.0,126.0,127.0,127.0,127.0,128.0,127.0,128.0,30.0,-100.0,-70.0,127.0,127.0,127.0,111.0,88.0,-62.0
126.0,126.0,127.0,127.0,127.0,128.0,127.0,128.0,30.0,-100.0,-70.0,127.0,127.0,127.0,111.0,88.0,-62.0
126.0,126.0,128.0,127.0,127.0,128.0,127.0,128.0,30.0,-100.0,-70.0,127.0,127.0,127.0,111.0,88.0,-62.0
126.0,126.0,128.0,127.0,127.0,128.0,127.0,128.0,30.0,-100.0,-70.0,127.0,127.0,127.0,111.0,88.0,-62.0
126.0,126.0,128.0,127.0,127.0,128.0,127.0,128.0,30.0,-100.0,-70.0,127.0,127.0,127.0,111.0,88.0,-62.0
126.0,126.0,128.0,127.0,127.0,128.0,127.0,128.0,30.0,-100.0,-70.0,127.0,127.0,127.0,111.0,88.0,-62.0
126.0,126.0,128.0,127.0,127.0,128.0,127.0,128.0,30.0,-100.0,-70.0,127.0,127.0,127.0,111.0,88.0,-62.0
126.0,126.0,128.0,127.0,127.0,128.0,127.0,128.0,30.0,-100.0,-70.0,127.0,127.0,127.0,111.0,88.0,-62.0
126.0,126.0,127.0,127.0,127.0,128.0,127.0,128.0,30.0,-100.0,-70.0,127.0,127.0,127.0,111.0,88.0,-62.0
126.0,126.0,127.0,127.0,127.0,128.0,127.0,128.0,30.0,-100.0,-70.0,127.0,127.0,127.0,111.0,88.0,-62.0
126.0,127.0,126.0,127.0,127.0,128.0,126.0,128.0,30.0,-99.0,-69.0,127.0,127.0,127.0,111.0,88.0,-62.0
126.0,127.0,126.0,127.0,127.0,128.0,126.0,128.0,30.0,-99.0,-69.0,127.0,127.0,127.0,111.0,88.0,-62.0
126.0,127.0,126.0,127.0,127.0,128.0,127.0,128.0,30.0,-99.0,-69.0,127.0,127.0,127.0,111.0,88.0,-62.0
126.0,127.0,126.0,127.0,127.0,128.0,127.0,128.0,30.0,-99.0,-69.0,127.0,127.0,127.0,111.0,88.0,-62.0
126.0,127.0,126.0,127.0,127.0,128.0,127.0,128.0,30.0,-99.0,-69.0,127.0,127.0,127.0,111.0,88.0,-62.0
126.0,127.0,126.0,127.0,127.0,128.0,127.0,128.0,30.0,-99.0,-69.0,127.0,127.0,127.0,111.0,88.0,-62.0
126.0,127.0,126.0,127.0,127.0,128.0,127.0,128.0,30.0,-99.0,-69.0,127.0,127.0,127.0,111.0,88.0,-62.0
126.0,127.0,126.0,127.0,127.0,128.0,127.0,128.0,30.0,-99.0,-69.0,127.0,127.0,127.0,111.0,88.0,-62.0
126.0,127.0,126.0,127.0,127.0,128.0,127.0,128.0,30.0,-99.0,-69.0,127.0,127.0,127.0,111.0,88.0,-62.0
126.0,127.0,127.0,127.0,127.0,128.0,127.0,128.0,30.0,-99.0,-69.0,127.0,127.0,127.0,111.0,88.0,-62.0
126.0,128.0,126.0,127.0,127.0,128.0,126.0,128.0,30.0,-99.0,-68.0,127.0,127.0,127.0,111.0,88.0,-62.0
126.0,128.0,126.0,127.0,127.0,128.0,126.0,128.0,30.0,-99.0,-68.0,127.0,127.0,127.0,111.0,88.0,-62.0
126.0,128.0,125.0,127.0,127.0,128.0,127.0,128.0,30.0,-99.0,-68.0,127.0,127.0,127.0,111.0,88.0,-62.0
126.0,128.0,126.0,127.0,127.0,128.0,127.0,128.0,30.0,-99.0,-68.0,127.0,127.0,127.0,111.0,88.0,-62.0
126.0,128.0,126.0,127.0,126.0,128.0,127.0,128.0,30.0,-99.0,-68.0,127.0,127.0,127.0,111.0,88.0,-62.0
126.0,128.0,126.0,127.0,126.0,128.0,127.0,128.0,30.0,-99.0,-68.0,127.0,127.0,127.0,111.0,88.0,-62.0
126.0,128.0,126.0,127.0,126.0,127.0,127.0,128.0,30.0,-99.0,-68.0,127.0,127.0,127.0,111.0,88.0,-62.0
126.0,128.0,126.0,127.0,126.0,127.0,127.0,128.0,30.0,-99.0,-68.0,127.0,127.0,127.0,111.0,88.0,-62.0
126.0,128.0,126.0,127.0,127.0,127.0,127.0,128.0,30.0,-99.0,-68.0,127.0,127.0,127.0,111.0,88.0,-62.0
126.0,128.0,126.0,127.0,127.0,127.0,127.0,128.0,30.0,-99.0,-68.0,127.0,127.0,127.0,111.0,88.0,-62.0
126.0,128.0,125.0,128.0,127.0,128.0,127.0,128.0,30.0,-98.0,-67.0,127.0,127.0,127.0,111.0,88.0,-62.0
126.0,128.0,125.0,128.0,127.0,128.0,127.0,128.0,30.0,-98.0,-67.0,127.0,127.0,127.0,111.0,88.0,-62.0
126.0,128.0,125.0,128.0,127.0,128.0,127.0,128.0,30.0,-98.0,-67.0,127.0,127.0,127.0,111.0,88.0,-62.0
126.0,128.0,125.0,128.0,127.0,128.0,127.0,128.0,30.0,-98.0,-67.0,127.0,127.0,127.0,111.0,88.0,-62.0
126.0,128.0,125.0,128.0,127.0,128.0,127.0,128.0,30.0,-98.0,-67.0,127.0,127.0,127.0,111.0,88.0,-62.0
126.0,128.0,126.0,128.0,127.0,127.0,127.0,128.0,30.0,-98.0,-67.0,127.0,127.0,127.0,111.0,88.0,-62.0
126.0,128.0,126.0,128.0,127.0,127.0,127.0,128.0,30.0,-98.0,-67.0,127.0,127.0,127.0,111.0,88.0,-62.0
126.0,128.0,126.0,127.0,127.0,127.0,127.0,128.0,30.0,-98.0,-67.0,127.0,127.0,127.0,111.0,88.0,-62.0
126.0,128.0,125.0,127.0,127.0,127.0,127.0,128.0,30.0,-98.0,-67.0,127.0,127.0,127.0,111.0,88.0,-62.0
126.0,128.0,125.0,127.0,127.0,128.0,127.0,128.0,30.0,-98.0,-67.0,127.0,127.0,127.0,111.0,88.0,-62.0
126.0,127.0,126.0,127.0,127.0,128.0,126.0,127.0,30.0,-98.0,-66.0,127.0,127.0,127.0,111.0,88.0,-62.0
126.0,127.0,126.0,127.0,126.0,128.0,126.0,127.0,30.0,-98.0,-66.0,127.0,127.0,127.0,111.0,88.0,-62.0
126.0,127.0,126.0,127.0,126.0,128.0,126.0,127.0,30.0,-98.0,-66.0,127.0,127.0,127.0,111.0,88.0,-62.0
126.0,127.0,126.0,127.0,126.0,128.0,126.0,127.0,30.0,-98.0,-66.0,127.0,127.0,127.0,111.0,88.0,-62.0
126.0,127.0,127.0,127.0,126.0,128.0,126.0,127.0,30.0,-98.0,-66.0,127.0,127.0,127.0,111.0,88.0,-62.0
126.0,127.0,127.0,127.0,126.0,128.0,126.0,127.0,30.0,-98.0,-66.0,127.0,127.0,127.0,111.0,88.0,-62.0
126.0,127.0,127.0,127.0,126.0,128.0,127.0,127.0,30.0,-98.0,-66.0,127.0,127.0,127.0,111.0,88.0,-62.0
126.0,127.0,127.0,127.0,127.0,128.0,126.0,127.0,30.0,-98.0,-66.0,127.0,127.0,127.0,111.0,88.0,-62.0
126.0,127.0,126.0,127.0,126.0,128.0,126.0,127.0,30.0,-98.0,-66.0,127.0,127.0,127.0,111.0,88.0,-62.0
126.0,127.0,126.0,127.0,127.0,128.0,126.0,127.0,30.0,-98.0,-66.0,127.0,127.0,127.0,111.0,88.0,-62.0
126.0,126.0,127.0,127.0,127.0,129.0,125.0,127.0,31.0,-97.0,-64.0,127.0,127.0,127.0,111.0,88.0,-62.0
126.0,126.0,127.0,127.0,126.0,129.0,125.0,127.0,31.0,-97.0,-64.0,127.0,127.0,127.0,111.0,88.0,-62.0
126.0,126.0,127.0,127.0,126.0,129.0,125.0,127.0,31.0,-97.0,-64.0,127.0,127.0,127.0,111.0,88.0,-62.0
126.0,126.0,127.0,127.0,126.0,129.0,125.0,127.0,31.0,-97.0,-64.0,127.0,127.0,127.0,111.0,88.0,-62.0
126.0,126.0,127.0,127.0,126.0,129.0,125.0,127.0,31.0,-97.0,-64.0,127.0,127.0,127.0,111.0,88.0,-62.0
126.0,126.0,127.0,127.0,126.0,128.0,126.0,127.0,31.0,-97.0,-64.0,127.0,127.0,127.0,111.0,88.0,-62.0
126.0,126.0,127.0,127.0,126.0,128.0,126.0,127.0,31.0,-97.0,-64.0,127.0,127.0,127.0,111.0,88.0,-62.0
126.0,126.0,127.0,127.0,126.0,129.0,125.0,127.0,31.0,-97.0,-64.0,127.0,127.0,127.0,111.0,88.0,-62.0
126.0,126.0,127.0,127.0,126.0,129.0,125.0,127.0,31.0,-97.0,-64.0,127.0,127.0,127.0,111.0,88.0,-62.0
126.0,126.0,127.0,127.0,126.0,129.0,125.0,127.0,31.0,-97.0,-64.0,127.0,127.0,127.0,111.0,88.0,-62.0
125.0,124.0,127.0,127.0,126.0,127.0,125.0,127.0,33.0,-96.0,-63.0,127.0,127.0,127.0,111.0,88.0,-62.0
125.0,124.0,127.0,127.0,126.0,127.0,125.0,127.0,33.0,-96.0,-63.0,127.0,127.0,127.0,111.0,88.0,-62.0
125.0,124.0,127.0,127.0,126.0,127.0,124.0,127.0,33.0,-96.0,-63.0,127.0,127.0,127.0,111.0,88.0,-62.0
125.0,125.0,127.0,127.0,126.0,128.0,124.0,127.0,33.0,-96.0,-63.0,127.0,127.0,127.0,111.0,88.0,-62.0
125.0,124.0,127.0,127.0,126.0,127.0,125.0,127.0,33.0,-96.0,-63.0,127.0,127.0,127.0,111.0,88.0,-62.0
125.0,124.0,127.0,127.0,126.0,127.0,125.0,127.0,33.0,-96.0,-63.0,127.0,127.0,127.0,111.0,88.0,-62.0
125.0,124.0,127.0,127.0,126.0,127.0,125.0,127.0,33.0,-96.0,-63.0,127.0,127.0,127.0,111.0,88.0,-62.0
125.0,124.0,127.0,127.0,126.0,127.0,125.0,127.0,33.0,-96.0,-63.0,127.0,127.0,127.0,111.0,88.0,-62.0
125.0,124.0,127.0,127.0,126.0,127.0,125.0,127.0,33.0,-96.0,-63.0,127.0,127.0,127.0,111.0,88.0,-62.0
125.0,124.0,127.0,127.0,126.0,127.0,125.0,127.0,33.0,-96.0,-63.0,127.0,127.0,127.0,111.0,88.0,-62.0
126.0,127.0,125.0,128.0,127.0,127.0,126.0,128.0,36.0,-95.0,-62.0,127.0,127.0,127.0,111.0,88.0,-62.0
126.0,127.0,125.0,128.0,127.0,127.0,126.0,128.0,36.0,-95.0,-62.0,127.0,127.0,127.0,111.0,88.0,-62.0
126.0,127.0,125.0,128.0,127.0,127.0,127.0,127.0,36.0,-95.0,-62.0,127.0,127.0,127.0,111.0,88.0,-62.0
126.0,126.0,125.0,128.0,127.0,127.0,126.0,127.0,36.0,-95.0,-62.0,127.0,127.0,127.0,111.0,88.0,-62.0
126.0,127.0,125.0,128.0,127.0,127.0,126.0,128.0,36.0,-95.0,-62.0,127.0,127.0,127.0,111.0,88.0,-62.0
126.0,127.0,125.0,128.0,127.0,127.0,126.0,127.0,36.0,-95.0,-62.0,127.0,127.0,127.0,111.0,88.0,-62.0
126.0,127.0,125.0,128.0,127.0,128.0,126.0,128.0,36.0,-95.0,-62.0,127.0,127.0,127.0,111.0,88.0,-62.0
126.0,127.0,125.0,128.0,127.0,128.0,126.0,127.0,36.0,-95.0,-62.0,127.0,127.0,127.0,111.0,88.0,-62.0
126.0,127.0,125.0,128.0,127.0,127.0,126.0,128.0,36.0,-95.0,-62.0,127.0,127.0,127.0,111.0,88.0,-62.0
126.0,127.0,125.0,128.0,127.0,127.0,126.0,128.0,36.0,-95.0,-62.0,127.0,127.0,127.0,111.0,88.0,-62.0
127.0,131.0,122.0,128.0,128.0,127.0,129.0,128.0,40.0,-94.0,-60.0,127.0,127.0,127.0,111.0,88.0,-62.0
127.0,131.0,122.0,129.0,128.0,127.0,129.0,128.0,40.0,-94.0,-60.0,127.0,127.0,127.0,111.0,88.0,-62.0
126.0,130.0,123.0,128.0,127.0,127.0,128.0,128.0,40.0,-94.0,-60.0,127.0,127.0,127.0,111.0,88.0,-62.0
126.0,130.0,123.0,128.0,128.0,127.0,128.0,127.0,40.0,-94.0,-60.0,127.0,127.0,127.0,111.0,88.0,-62.0
126.0,130.0,123.0,128.0,128.0,127.0,128.0,127.0,40.0,-94.0,-60.0,127.0,127.0,127.0,111.0,88.0,-62.0
127.0,131.0,123.0,128.0,128.0,128.0,128.0,128.0,40.0,-94.0,-60.0,127.0,127.0,127.0,111.0,88.0,-62.0
127.0,131.0,122.0,128.0,128.0,127.0,129.0,128.0,40.0,-94.0,-60.0,127.0,127.0,127.0,111.0,88.0,-62.0
127.0,131.0,122.0,128.0,128.0,127.0,129.0,128.0,40.0,-94.0,-60.0,127.0,127.0,127.0,111.0,88.0,-62.0
127.0,131.0,122.0,128.0,128.0,127.0,129.0,128.0,40.0,-94.0,-60.0,127.0,127.0,127.0,111.0,88.0,-62.0
127.0,131.0,122.0,128.0,128.0,127.0,129.0,128.0,40.0,-94.0,-60.0,127.0,127.0,127.0,111.0,88.0,-62.0
126.0,135.0,121.0,129.0,128.0,127.0,129.0,128.0,43.0,-95.0,-57.0,127.0,127.0,127.0,111.0,88.0,-62.0
126.0,135.0,121.0,129.0,128.0,126.0,130.0,128.0,43.0,-95.0,-57.0,127.0,127.0,127.0,111.0,88.0,-62.0
126.0,135.0,121.0,129.0,128.0,126.0,130.0,128.0,43.0,-95.0,-57.0,127.0,127.0,127.0,111.0,88.0,-62.0
126.0,135.0,121.0,129.0,128.0,126.0,129.0,128.0,43.0,-95.0,-57.0,127.0,127.0,127.0,111.0,88.0,-62.0
126.0,135.0,121.0,129.0,128.0,126.0,129.0,128.0,43.0,-95.0,-57.0,127.0,127.0,127.0,111.0,88.0,-62.0
126.0,135.0,121.0,129.0,128.0,127.0,129.0,128.0,43.0,-95.0,-57.0,127.0,127.0,127.0,111.0,88.0,-62.0
126.0,135.0,121.0,129.0,128.0,126.0,129.0,128.0,43.0,-95.0,-57.0,127.0,127.0,127.0,111.0,88.0,-62.0
126.0,135.0,121.0,129.0,128.0,127.0,129.0,128.0,43.0,-95.0,-57.0,127.0,127.0,127.0,111.0,88.0,-62.0
126.0,135.0,121.0,129.0,128.0,127.0,129.0,128.0,43.0,-95.0,-57.0,127.0,127.0,127.0,111.0,88.0,-62.0
126.0,135.0,121.0,129.0,128.0,127.0,129.0,128.0,43.0,-95.0,-57.0,127.0,127.0,127.0,111.0,88.0,-62.0
127.0,133.0,124.0,129.0,127.0,127.0,128.0,128.0,46.0,-95.0,-55.0,127.0,127.0,127.0,111.0,88.0,-62.0
126.0,133.0,124.0,129.0,127.0,127.0,128.0,128.0,46.0,-95.0,-55.0,127.0,127.0,127.0,111.0,88.0,-62.0
126.0,133.0,124.0,129.0,127.0,127.0,129.0,128.0,46.0,-95.0,-55.0,127.0,127.0,127.0,111.0,88.0,-62.0
126.0,133.0,124.0,129.0,127.0,127.0,128.0,128.0,46.0,-95.0,-55.0,127.0,127.0,127.0,111.0,88.0,-62.0
126.0,133.0,124.0,129.0,127.0,127.0,129.0,128.0,46.0,-95.0,-55.0,127.0,127.0,127.0,111.0,88.0,-62.0
126.0,133.0,124.0,128.0,127.0,127.0,128.0,128.0,46.0,-95.0,-55.0,127.0,127.0,127.0,111.0,88.0,-62.0
126.0,133.0,124.0,129.0,127.0,127.0,128.0,128.0,46.0,-95.0,-55.0,127.0,127.0,127.0,111.0,88.0,-62.0
126.0,133.0,124.0,129.0,127.0,127.0,128.0,128.0,46.0,-95.0,-55.0,127.0,127.0,127.0,111.0,88.0,-62.0
127.0,133.0,124.0,128.0,127.0,127.0,128.0,128.0,46.0,-95.0,-55.0,127.0,127.0,127.0,111.0,88.0,-62.0
126.0,133.0,124.0,128.0,127.0,127.0,128.0,128.0,46.0,-95.0,-55.0,127.0,127.0,127.0,111.0,88.0,-62.0
127.0,130.0,126.0,128.0,127.0,128.0,127.0,128.0,48.0,-96.0,-53.0,127.0,127.0,-128.0,111.0,88.0,-61.0
127.0,129.0,126.0,128.0,127.0,128.0,127.0,128.0,48.0,-96.0,-53.0,127.0,127.0,-128.0,111.0,88.0,-61.0
127.0,129.0,126.0,128.0,127.0,128.0,127.0,128.0,48.0,-96.0,-53.0,127.0,127.0,-128.0,111.0,88.0,-61.0
126.0,129.0,126.0,128.0,127.0,128.0,127.0,128.0,48.0,-96.0,-53.0,127.0,127.0,-128.0,111.0,88.0,-61.0
126.0,129.0,126.0,128.0,127.0,128.0,127.0,128.0,48.0,-96.0,-53.0,127.0,127.0,-128.0,111.0,88.0,-61.0
126.0,130.0,125.0,128.0,127.0,129.0,126.0,128.0,48.0,-96.0,-53.0,127.0,127.0,-128.0,111.0,88.0,-61.0
127.0,130.0,125.0,128.0,127.0,129.0,126.0,128.0,48.0,-96.0,-53.0,127.0,127.0,-128.0,111.0,88.0,-61.0
127.0,129.0,125.0,128.0,127.0,129.0,126.0,128.0,48.0,-96.0,-53.0,127.0,127.0,-128.0,111.0,88.0,-61.0
127.0,129.0,125.0,128.0,127.0,129.0,126.0,128.0,48.0,-96.0,-53.0,127.0,127.0,-128.0,111.0,88.0,-61.0
126.0,130.0,126.0,128.0,127.0,128.0,126.0,128.0,48.0,-96.0,-53.0,127.0,127.0,-128.0,111.0,88.0,-61.0
127.0,127.0,126.0,128.0,127.0,129.0,126.0,128.0,51.0,-96.0,-51.0,126.0,127.0,-128.0,111.0,88.0,-61.0
127.0,127.0,126.0,128.0,127.0,129.0,126.0,128.0,51.0,-96.0,-51.0,126.0,127.0,-128.0,111.0,88.0,-61.0
127.0,127.0,126.0,128.0,127.0,129.0,126.0,128.0,51.0,-96.0,-51.0,126.0,127.0,-128.0,111.0,88.0,-61.0
127.0,127.0,126.0,128.0,127.0,129.0,126.0,128.0,51.0,-96.0,-51.0,126.0,127.0,-128.0,111.0,88.0,-61.0
127.0,127.0,126.0,128.0,127.0,130.0,126.0,128.0,51.0,-96.0,-51.0,126.0,127.0,-128.0,111.0,88.0,-61.0
127.0,128.0,126.0,128.0,127.0,130.0,126.0,128.0,51.0,-96.0,-51.0,126.0,127.0,-128.0,111.0,88.0,-61.0
127.0,127.0,126.0,128.0,127.0,130.0,126.0,128.0,51.0,-96.0,-51.0,126.0,127.0,-128.0,111.0,88.0,-61.0
127.0,127.0,126.0,128.0,127.0,130.0,126.0,128.0,51.0,-96.0,-51.0,126.0,127.0,-128.0,111.0,88.0,-61.0
127.0,127.0,126.0,128.0,127.0,129.0,126.0,128.0,51.0,-96.0,-51.0,126.0,127.0,-128.0,111.0,88.0,-61.0
127.0,127.0,126.0,128.0,127.0,129.0,126.0,128.0,51.0,-96.0,-51.0,126.0,127.0,-128.0,111.0,88.0,-61.0
127.0,126.0,127.0,127.0,127.0,130.0,126.0,128.0,54.0,-95.0,-49.0,126.0,127.0,-128.0,111.0,89.0,-60.0
127.0,126.0,127.0,127.0,127.0,129.0,126.0,128.0,54.0,-95.0,-49.0,126.0,127.0,-128.0,111.0,89.0,-60.0
127.0,126.0,127.0,127.0,127.0,129.0,126.0,128.0,54.0,-95.0,-49.0,126.0,127.0,-128.0,111.0,89.0,-60.0
127.0,127.0,127.0,127.0,127.0,130.0,125.0,127.0,54.0,-95.0,-49.0,126.0,127.0,-128.0,111.0,89.0,-60.0
127.0,127.0,127.0,127.0,127.0,130.0,125.0,128.0,54.0,-95.0,-49.0,126.0,127.0,-128.0,111.0,89.0,-60.0
127.0,127.0,127.0,127.0,127.0,130.0,125.0,128.0,54.0,-95.0,-49.0,126.0,127.0,-128.0,111.0,89.0,-60.0
127.0,126.0,128.0,127.0,127.0,129.0,126.0,127.0,54.0,-95.0,-49.0,126.0,127.0,-128.0,111.0,89.0,-60.0
127.0,126.0,127.0,127.0,127.0,130.0,125.0,127.0,54.0,-95.0,-49.0,126.0,127.0,-128.0,111.0,89.0,-60.0
127.0,126.0,127.0,127.0,127.0,130.0,125.0,128.0,54.0,-95.0,-49.0,126.0,127.0,-128.0,111.0,89.0,-60.0
127.0,126.0,127.0,127.0,127.0,130.0,126.0,128.0,54.0,-95.0,-49.0,126.0,127.0,-128.0,111.0,89.0,-60.0
127.0,128.0,127.0,128.0,127.0,128.0,126.0,127.0,56.0,-95.0,-47.0,126.0,127.0,-128.0,111.0,89.0,-60.0
127.0,128.0,127.0,128.0,127.0,128.0,126.0,128.0,56.0,-95.0,-47.0,126.0,127.0,-128.0,111.0,89.0,-60.0
127.0,128.0,127.0,128.0,127.0,128.0,126.0,127.0,56.0,-95.0,-47.0,126.0,127.0,-128.0,111.0,89.0,-60.0
127.0,128.0,127.0,128.0,127.0,127.0,126.0,127.0,56.0,-95.0,-47.0,126.0,127.0,-128.0,111.0,89.0,-60.0
127.0,128.0,126.0,128.0,127.0,128.0,126.0,127.0,56.0,-95.0,-47.0,126.0,127.0,-128.0,111.0,89.0,-60.0
127.0,127.0,127.0,127.0,127.0,128.0,126.0,127.0,56.0,-95.0,-47.0,126.0,127.0,-128.0,111.0,89.0,-60.0
127.0,127.0,127.0,127.0,127.0,128.0,126.0,127.0,56.0,-95.0,-47.0,126.0,127.0,-128.0,111.0,89.0,-60.0
127.0,128.0,127.0,127.0,127.0,128.0,126.0,127.0,56.0,-95.0,-47.0,126.0,127.0,-128.0,111.0,89.0,-60.0
127.0,128.0,127.0,127.0,127.0,128.0,126.0,127.0,56.0,-95.0,-47.0,126.0,127.0,-128.0,111.0,89.0,-60.0
127.0,128.0,127.0,127.0,127.0,128.0,126.0,127.0,56.0,-95.0,-47.0,126.0,127.0,-128.0,111.0,89.0,-60.0
127.0,133.0,117.0,130.0,128.0,128.0,127.0,128.0,59.0,-95.0,-46.0,126.0,127.0,-128.0,111.0,90.0,-60.0
128.0,133.0,117.0,130.0,128.0,128.0,127.0,128.0,59.0,-95.0,-46.0,126.0,127.0,-128.0,111.0,90.0,-60.0
128.0,133.0,117.0,130.0,128.0,127.0,127.0,128.0,59.0,-95.0,-46.0,126.0,127.0,-128.0,111.0,90.0,-60.0
128.0,133.0,117.0,130.0,128.0,128.0,127.0,128.0,59.0,-95.0,-46.0,126.0,127.0,-128.0,111.0,90.0,-60.0
127.0,132.0,118.0,129.0,127.0,127.0,127.0,128.0,59.0,-95.0,-46.0,126.0,127.0,-128.0,111.0,90.0,-60.0
127.0,132.0,118.0,129.0,127.0,127.0,127.0,128.0,59.0,-95.0,-46.0,126.0,127.0,-128.0,111.0,90.0,-60.0
127.0,132.0,118.0,129.0,127.0,127.0,127.0,128.0,59.0,-95.0,-46.0,126.0,127.0,-128.0,111.0,90.0,-60.0
127.0,132.0,118.0,129.0,127.0,127.0,127.0,128.0,59.0,-95.0,-46.0,126.0,127.0,-128.0,111.0,90.0,-60.0
127.0,133.0,118.0,129.0,127.0,127.0,127.0,128.0,59.0,-95.0,-46.0,126.0,127.0,-128.0,111.0,90.0,-60.0
127.0,133.0,117.0,130.0,127.0,128.0,127.0,128.0,59.0,-95.0,-46.0,126.0,127.0,-128.0,111.0,90.0,-60.0
127.0,133.0,116.0,129.0,127.0,127.0,126.0,128.0,63.0,-95.0,-44.0,126.0,127.0,-128.0,111.0,91.0,-60.0
128.0,133.0,116.0,129.0,127.0,127.0,127.0,128.0,63.0,-95.0,-44.0,126.0,127.0,-128.0,111.0,91.0,-60.0
128.0,133.0,116.0,129.0,127.0,127.0,126.0,128.0,63.0,-95.0,-44.0,126.0,127.0,-128.0,111.0,91.0,-60.0
128.0,133.0,116.0,129.0,127.0,127.0,127.0,128.0,63.0,-95.0,-44.0,126.0,127.0,-128.0,111.0,91.0,-60.0
128.0,133.0,116.0,129.0,127.0,127.0,127.0,128.0,63.0,-95.0,-44.0,126.0,127.0,-128.0,111.0,91.0,-60.0
127.0,133.0,116.0,129.0,127.0,127.0,127.0,127.0,63.0,-95.0,-44.0,126.0,127.0,-128.0,111.0,91.0,-60.0
127.0,133.0,116.0,129.0,127.0,127.0,127.0,128.0,63.0,-95.0,-44.0,126.0,127.0,-128.0,111.0,91.0,-60.0
128.0,133.0,116.0,129.0,127.0,127.0,127.0,127.0,63.0,-95.0,-44.0,126.0,127.0,-128.0,111.0,91.0,-60.0
128.0,133.0,116.0,129.0,127.0,127.0,126.0,128.0,63.0,-95.0,-44.0,126.0,127.0,-128.0,111.0,91.0,-60.0
128.0,133.0,116.0,129.0,127.0,127.0,126.0,128.0,63.0,-95.0,-44.0,126.0,127.0,-128.0,111.0,91.0,-60.0
128.0,132.0,123.0,128.0,127.0,127.0,127.0,128.0,67.0,-94.0,-43.0,126.0,127.0,-128.0,111.0,91.0,-60.0
128.0,132.0,123.0,128.0,127.0,127.0,127.0,128.0,67.0,-94.0,-43.0,126.0,127.0,-128.0,111.0,91.0,-60.0
128.0,132.0,121.0,129.0,127.0,127.0,127.0,128.0,67.0,-94.0,-43.0,126.0,127.0,-128.0,111.0,91.0,-60.0
128.0,132.0,121.0,129.0,127.0,127.0,127.0,128.0,67.0,-94.0,-43.0,126.0,127.0,-128.0,111.0,91.0,-60.0
128.0,132.0,122.0,128.0,127.0,127.0,127.0,128.0,67.0,-94.0,-43.0,126.0,127.0,-128.0,111.0,91.0,-60.0
128.0,132.0,122.0,128.0,127.0,127.0,127.0,128.0,67.0,-94.0,-43.0,126.0,127.0,-128.0,111.0,91.0,-60.0
128.0,132.0,122.0,128.0,127.0,127.0,127.0,128.0,67.0,-94.0,-43.0,126.0,127.0,-128.0,111.0,91.0,-60.0
128.0,132.0,122.0,129.0,127.0,127.0,127.0,128.0,67.0,-94.0,-43.0,126.0,127.0,-128.0,111.0,91.0,-60.0
128.0,132.0,122.0,128.0,127.0,127.0,127.0,128.0,67.0,-94.0,-43.0,126.0,127.0,-128.0,111.0,91.0,-60.0
128.0,132.0,122.0,128.0,127.0,127.0,127.0,128.0,67.0,-94.0,-43.0,126.0,127.0,-128.0,111.0,91.0,-60.0
127.0,132.0,132.0,128.0,127.0,126.0,128.0,128.0,70.0,-95.0,-43.0,126.0,127.0,-128.0,111.0,92.0,-59.0
128.0,132.0,131.0,128.0,127.0,127.0,128.0,128.0,70.0,-95.0,-43.0,126.0,127.0,-128.0,111.0,92.0,-59.0
128.0,132.0,131.0,128.0,127.0,126.0,128.0,128.0,70.0,-95.0,-43.0,126.0,127.0,-128.0,111.0,92.0,-59.0
128.0,132.0,131.0,128.0,127.0,126.0,128.0,128.0,70.0,-95.0,-43.0,126.0,127.0,-128.0,111.0,92.0,-59.0
128.0,132.0,131.0,128.0,127.0,126.0,128.0,128.0,70.0,-95.0,-43.0,126.0,127.0,-128.0,111.0,92.0,-59.0
127.0,132.0,131.0,128.0,127.0,126.0,128.0,128.0,70.0,-95.0,-43.0,126.0,127.0,-128.0,111.0,92.0,-59.0
128.0,132.0,131.0,128.0,127.0,127.0,128.0,128.0,70.0,-95.0,-43.0,126.0,127.0,-128.0,111.0,92.0,-59.0
128.0,133.0,131.0,128.0,127.0,127.0,128.0,128.0,70.0,-95.0,-43.0,126.0,127.0,-128.0,111.0,92.0,-59.0
127.0,132.0,131.0,128.0,127.0,127.0,128.0,128.0,70.0,-95.0,-43.0,126.0,127.0,-128.0,111.0,92.0,-59.0
127.0,132.0,132.0,128.0,127.0,126.0,128.0,128.0,70.0,-95.0,-43.0,126.0,127.0,-128.0,111.0,92.0,-59.0
127.0,134.0,132.0,128.0,127.0,126.0,129.0,128.0,73.0,-96.0,-42.0,126.0,127.0,-128.0,111.0,92.0,-59.0
127.0,134.0,132.0,128.0,127.0,125.0,129.0,128.0,73.0,-96.0,-42.0,126.0,127.0,-128.0,111.0,92.0,-59.0
127.0,134.0,132.0,128.0,127.0,125.0,129.0,128.0,73.0,-96.0,-42.0,126.0,127.0,-128.0,111.0,92.0,-59.0
